Time NormalisedFlux
0.0 1.0691778838594077
1.0 1.1355132947662328
2.0 1.1171235134194883
3.0 1.1036541300975096
4.0 1.1656268458371724
5.0 1.1752121644466427
6.0 1.1452087549490402
7.0 1.1728379805544136
8.0 1.1232259252603183
9.0 1.1799069137209448
10.0 1.1675701769602842
11.0 1.1885366578036913
12.0 1.2072816673375126
13.0 1.1938832056967443
14.0 1.1687239604336737
15.0 1.223805652538235
16.0 1.2243077649533716
17.0 1.1416471312263137
18.0 1.2256408696121233
19.0 1.1672163760417402
20.0 1.2437934641430917
21.0 1.1890136193567462
22.0 1.2185569528565987
23.0 1.195185861389076
24.0 1.172892992651536
25.0 1.168576223321149
26.0 1.179884418863133
27.0 1.1581483477053245
28.0 1.1312239128005541
29.0 1.2054913501264173
30.0 1.1312767745609498
31.0 1.1492744215317157
32.0 1.1319033753920846
33.0 1.0309641064929145
34.0 1.1352299231996563
35.0 1.1056282072841808
36.0 1.0610523550457085
37.0 1.0961426348101155
38.0 1.0538824416662937
39.0 1.083650538641994
40.0 1.0699161559744128
41.0 1.0604906128805325
42.0 1.0010674529915555
43.0 1.005088147342344
44.0 0.9783609998562868
45.0 1.0079052318547588
46.0 0.9433861041763915
47.0 0.9726195112048517
48.0 0.924263347712708
49.0 0.9367167910888534
50.0 0.9591445525813679
51.0 0.8350905487232616
52.0 0.8952796289186763
53.0 0.8883480840514736
54.0 0.8678168290284611
55.0 0.891785430530866
56.0 0.8685459908406948
57.0 0.8963698223746609
58.0 0.8566890385845365
59.0 0.8738965740572677
60.0 0.8214510812470219
61.0 0.846786536973154
62.0 0.7878294127673633
63.0 0.8376297324603853
64.0 0.7584206324083225
65.0 0.8287763231457232
66.0 0.8034283378383709
67.0 0.7527432144111649
68.0 0.8398874261507567
69.0 0.8309001413909372
70.0 0.828723586955622
71.0 0.7789803528636353
72.0 0.8061645771002359
73.0 0.7923588754707719
74.0 0.7782078534924702
75.0 0.8148172112950854
76.0 0.8200751639928544
77.0 0.8832159003503135
78.0 0.8687361273058569
79.0 0.8041011665817226
80.0 0.8751871778254117
81.0 0.8779833352463926
82.0 0.8743832908638857
83.0 0.9206582607445577
84.0 0.9100490558209686
85.0 0.8640668857801949
86.0 0.9770676400383975
87.0 0.9722942002189574
88.0 0.9805789527036756
89.0 0.9689461288999968
90.0 0.9994990841073123
91.0 0.9994388739002309
92.0 1.0434241763393504
93.0 1.0414177466229875
94.0 1.00319069444291
95.0 1.0058162972512728
96.0 1.078555380093256
97.0 1.0524917512213314
98.0 1.1501647502837355
99.0 1.1016541505749422
100.0 1.0886550525612904
101.0 1.1233098582230647
102.0 1.1697847247893451
103.0 1.219099093036009
104.0 1.1198203017738926
105.0 1.1754595974516702
106.0 1.1693431533719656
107.0 1.0982747951251035
108.0 1.1648372282457666
109.0 1.2301574073398185
110.0 1.1659975446192268
111.0 1.1979174197750677
112.0 1.1463254772226534
113.0 1.1581252899494825
114.0 1.1781953055181948
115.0 1.1822781205379418
116.0 1.1642381570221374
117.0 1.140038715926295
118.0 1.1612952194978
119.0 1.2277637550692688
120.0 1.1834908587008273
