Time NormalisedFlux
0.0 0.8425776273006348
1.0 0.8030238023593814
2.0 0.7809244678917591
3.0 0.7979953100083328
4.0 0.7980177249820859
5.0 0.7890550782556579
6.0 0.8453041519825357
7.0 0.8098707521045826
8.0 0.8274324339685064
9.0 0.8077472979207161
10.0 0.8440251464908386
11.0 0.8261875629629676
12.0 0.7684911154030896
13.0 0.8887297027638128
14.0 0.855730910744517
15.0 0.7969480590957856
16.0 0.8731919038512402
17.0 0.8600049683877359
18.0 0.9017931677951035
19.0 0.875392770106232
20.0 0.8585951116162882
21.0 0.9050713053223086
22.0 0.8925625746195601
23.0 0.8885525917180229
24.0 0.8475723253923041
25.0 0.938508918163744
26.0 0.9658035348080726
27.0 0.9159996497468846
28.0 0.9874038143191382
29.0 0.9357834549079764
30.0 0.9399921091035024
31.0 1.0248616968484165
32.0 1.0162907647160713
33.0 1.027057886065914
34.0 1.0668161868646682
35.0 1.0010281911936108
36.0 1.0414595172624148
37.0 1.0453632621080169
38.0 1.11205178555457
39.0 1.0701173126246946
40.0 1.0330783792253762
41.0 1.1286398973367133
42.0 1.1190990616183143
43.0 1.1124173256739807
44.0 1.1105467351503937
45.0 1.1609733920480343
46.0 1.1202563756861657
47.0 1.121255919625351
48.0 1.2247356745769764
49.0 1.1823086240406622
50.0 1.1924514014218262
51.0 1.2086696233466134
52.0 1.2062357317331371
53.0 1.195704945506405
54.0 1.2362532484550706
55.0 1.2134727734795334
56.0 1.2142341404326902
57.0 1.175942642968234
58.0 1.1214723176904717
59.0 1.1418337514859551
60.0 1.1982249351991958
61.0 1.2124475591731287
62.0 1.2236560848570404
63.0 1.1981689776573465
64.0 1.16205821157374
65.0 1.090686941137688
66.0 1.1460894431857436
67.0 1.0978324000290187
68.0 1.1170634296400925
69.0 1.0819333531217192
70.0 1.0821217957452778
71.0 1.1360233476352797
72.0 1.0598138516717055
73.0 1.1173553134966983
74.0 1.010735794861325
75.0 1.0195558256485089
76.0 0.9706550173150014
77.0 1.0652678480330444
78.0 1.0300658636124722
79.0 0.9485107002143255
80.0 1.0167805257261058
81.0 0.9905097321362206
82.0 0.9908239439692945
83.0 1.0198942334793566
84.0 0.9824098695413886
85.0 0.9347338955808424
86.0 0.9942598929591298
87.0 0.9068842969305969
88.0 0.9589835887234249
89.0 0.88257377972914
90.0 0.910769905706794
91.0 0.8816974174916322
92.0 0.8806343859684927
93.0 0.8449364588079739
94.0 0.7796634513040908
95.0 0.8687866484773272
96.0 0.8624802191444935
97.0 0.8388592362221684
98.0 0.8603140760332796
99.0 0.829284319255742
100.0 0.8747943700111531
101.0 0.771044727397946
102.0 0.7481303211305895
103.0 0.7688684330149925
104.0 0.7852021846860974
105.0 0.8053995735200069
106.0 0.780603765114247
107.0 0.7946782505414257
108.0 0.8224962247881514
109.0 0.7769642466471349
110.0 0.7938097410369676
111.0 0.8302510662440319
112.0 0.8358568022103066
113.0 0.8139164404406767
114.0 0.8142176260137806
115.0 0.8007130599238208
116.0 0.8757639924047157
117.0 0.8809554180869257
118.0 0.8516186037883171
119.0 0.8292677848599241
120.0 0.8908036252096401
