Time NormalisedFlux
0.0 1.0148900355356614
1.0 0.9830236870089556
2.0 0.9723780691982153
3.0 0.9543767675027539
4.0 0.9832402965787581
5.0 0.9418516227053432
6.0 0.9344869271376501
7.0 0.9078911775933501
8.0 0.9798375470675036
9.0 0.9356797850079398
10.0 0.9786047559467872
11.0 0.9383579547833386
12.0 0.9579787797133348
13.0 0.9095852732645713
14.0 0.9155971489055543
15.0 0.9099302148441114
16.0 0.9286936262404332
17.0 0.9028445595595348
18.0 0.963369610395463
19.0 0.9572246273225282
20.0 1.0152588442327242
21.0 1.0492235837978297
22.0 1.1010888342091332
23.0 1.0975795533187553
24.0 1.1087603365060812
25.0 1.0914903419596296
26.0 1.106331926324348
27.0 1.0792124551040145
28.0 1.0421933872165228
29.0 1.048681760633488
30.0 1.082263086747058
31.0 1.0183222434795038
32.0 1.0416124175646442
33.0 1.003538039657585
34.0 1.0516249614391977
35.0 1.0517204277695695
36.0 1.0119165841235929
37.0 1.0062373303657182
38.0 1.0229394873033713
39.0 1.0018829257100494
40.0 0.9987945915196027
41.0 1.0328030554999863
42.0 0.9885332897606175
43.0 1.0089560696562103
44.0 1.0007868612131139
45.0 1.0320872389519822
46.0 0.9936665523942374
47.0 0.990912382302081
48.0 0.9547273693304396
49.0 0.9730574369407107
50.0 0.9707126778186281
51.0 0.9442517387317112
52.0 1.0037816417101355
53.0 0.9397588693622423
54.0 0.9587920713578497
55.0 0.9516697217274672
56.0 0.937571238846772
57.0 0.9239355679224931
58.0 0.9422083812594828
59.0 0.9302700358858239
60.0 0.9136043099698713
61.0 0.9136543826161734
62.0 0.9098748234309201
63.0 0.9164507094956078
64.0 0.9747914775804122
65.0 0.9989127357075743
66.0 1.0346068908622192
67.0 1.068941114738006
68.0 1.104804397187302
69.0 1.118148056678081
70.0 1.1165221883584013
71.0 1.0809872262374285
72.0 1.0898968850145374
73.0 1.0528587072667497
74.0 1.013880720015886
75.0 1.0606881444413345
76.0 1.0310119081567006
77.0 1.0380678107563182
78.0 1.036347048233712
79.0 1.0336047535124895
80.0 1.0498029803046687
81.0 1.0446563699532954
82.0 1.0361948054722143
83.0 1.0069008937756878
84.0 0.9988453110919373
85.0 0.9979140027167481
86.0 1.0114798351041487
87.0 0.9634116686154037
88.0 1.0031291318686975
89.0 1.0261410637302297
90.0 0.9785279191270003
91.0 1.01003557442882
92.0 0.9771748659716536
93.0 0.9677587324881705
94.0 0.9631862801830662
95.0 0.9462785441130611
96.0 0.983633691346165
97.0 0.9420782628877529
98.0 0.9827360294133031
99.0 0.951371036529424
100.0 0.9162803993302907
101.0 0.9738478256470863
102.0 0.9484465372178841
103.0 0.9007526417906736
104.0 0.8918191042030981
105.0 0.895433511518834
106.0 0.881425897799354
107.0 0.9423845986168379
108.0 0.9634764615551706
109.0 0.9695703688194948
110.0 1.0342732297234956
111.0 1.02407317640258
112.0 1.0733415356663787
113.0 1.1210497321940496
114.0 1.1155406033777724
115.0 1.0918140515043977
116.0 1.0915099351121673
117.0 1.0695553062631178
118.0 1.0845604250752339
119.0 1.0513894843344667
120.0 1.0804424257275027
