Time NormalisedFlux
0.0 0.8949276424756689
1.0 0.8947179358482582
2.0 0.8498912074325804
3.0 0.8704794138532346
4.0 0.893700687017911
5.0 0.9311713773235486
6.0 0.9294476597042254
7.0 0.9781799247941111
8.0 0.9941426262232348
9.0 1.0249431284899246
10.0 1.0495250653018926
11.0 1.0709854280538966
12.0 1.0698515848047587
13.0 1.1577022731555064
14.0 1.0869933845206963
15.0 1.1406558234613908
16.0 1.1631042206247995
17.0 1.0971164443545252
18.0 1.1151131233814915
19.0 1.0900390411563978
20.0 1.0775911053380003
21.0 1.0526829164861584
22.0 1.0180135507163932
23.0 0.9974108212222424
24.0 0.9424854105153329
25.0 0.9469193845117903
26.0 1.0097911390883314
27.0 0.9373307607049832
28.0 0.8731265018622947
29.0 0.8426541786412157
30.0 0.8524942206263784
31.0 0.9072504479084312
32.0 0.9500247965636389
33.0 0.9363563546304967
34.0 0.960203709290105
35.0 0.9854314364077816
36.0 1.0108737513371218
37.0 1.040899255719499
38.0 1.0698200797891786
39.0 1.0678488062744982
40.0 1.0906867316356172
41.0 1.1499572671362286
42.0 1.1553613422064142
43.0 1.1763948738920638
44.0 1.0906156173313244
45.0 1.1116004990729258
46.0 1.0652857365089996
47.0 1.065440262700728
48.0 1.0525388718717028
49.0 1.0263390284061613
50.0 0.9810853230866032
51.0 0.9777126050271037
52.0 0.9527483521588255
53.0 0.9962340200877409
54.0 0.9346355991822024
55.0 0.8959762539240089
56.0 0.8687038776418285
57.0 0.837871203347198
58.0 0.8422371069626502
59.0 0.9186998461724952
60.0 0.9315940696335329
61.0 0.9839570541357805
62.0 0.9305149034145178
63.0 0.9824452556810142
64.0 1.0048280753265224
65.0 1.021941764306586
66.0 1.0549097141860535
67.0 1.0702289479426315
68.0 1.1190748336874714
69.0 1.1434584560915715
70.0 1.1120267130146575
71.0 1.1469832281741128
72.0 1.120671445286513
73.0 1.0825365578759536
74.0 1.0646881016987622
75.0 1.0468994124950457
76.0 1.0856283892359662
77.0 1.0319899437112705
78.0 0.9457414469708355
79.0 0.9928291386472023
80.0 0.9137607974906844
81.0 0.9023342316285589
82.0 0.8989775896712805
83.0 0.8676993895300479
84.0 0.8868487320872057
85.0 0.8335427088744056
86.0 0.8685648251282593
87.0 0.8954620531528273
88.0 0.9056974725579054
89.0 0.9583024867586082
90.0 0.9527701181096259
91.0 1.0127311992360706
92.0 0.9810313827792198
93.0 1.021605513642327
94.0 1.0663470223925189
95.0 1.062580766469724
96.0 1.0533250456221501
97.0 1.1214235601423541
98.0 1.1180354483811072
99.0 1.1579700353072184
100.0 1.0790144608513634
101.0 1.0821889706099592
102.0 1.0657573405912233
103.0 1.016003147096474
104.0 1.0242687243007886
105.0 1.018175060715941
106.0 1.001219996809387
107.0 0.9662187228838413
108.0 0.9419290196410728
109.0 0.9312542890644385
110.0 0.8570030917155845
111.0 0.8180809161487841
112.0 0.8442404705163121
113.0 0.8695865236481647
114.0 0.9144758922819521
115.0 0.8959668269244971
116.0 0.9847676555348311
117.0 0.9500215743725235
118.0 0.9908753860840885
119.0 0.9912579832234963
120.0 1.0091592213911307
