Time NormalisedFlux
0.0 0.894796164572903
1.0 0.9700919047791033
2.0 0.9732962046005821
3.0 0.9914644494742287
4.0 0.983525430216374
5.0 0.9974787421657759
6.0 0.9998404329014123
7.0 1.0531525009829463
8.0 1.028804713639924
9.0 1.1136539166483828
10.0 1.1657046988718278
11.0 1.136978168568933
12.0 1.1516792689931872
13.0 1.07424618710956
14.0 1.0792617788041188
15.0 1.119072034559625
16.0 1.0351603000716545
17.0 1.002755149754725
18.0 1.004349734602469
19.0 0.9492806931943576
20.0 0.9569107480857147
21.0 0.91868106780391
22.0 0.8832182361854118
23.0 0.9312405124770442
24.0 0.858656363932914
25.0 0.8397251377201519
26.0 0.8666720824221347
27.0 0.9080358970488082
28.0 0.9035195861123374
29.0 0.9278001339919207
30.0 0.9932396426489651
31.0 0.9657503144016547
32.0 0.9994133541523761
33.0 1.0316813845041466
34.0 1.0626978041939503
35.0 1.0589322448733076
36.0 1.0685087768338666
37.0 1.120823134299281
38.0 1.1183211407367852
39.0 1.1408385551025693
40.0 1.1134622499868079
41.0 1.1320223394644109
42.0 1.1300992108155539
43.0 1.0843830458860437
44.0 0.9931956281406705
45.0 1.0176211435622076
46.0 1.0162835594582647
47.0 0.9874194796516862
48.0 0.9604195453810033
49.0 0.9556482421959445
50.0 0.9480011136155413
51.0 0.9004328851375861
52.0 0.8822811242125144
53.0 0.9208947366381457
54.0 0.8926536078644686
55.0 0.9111761846178683
56.0 0.9133382925877724
57.0 0.9406819967523372
58.0 0.9630900738214103
59.0 0.9911016450968169
60.0 1.0114517369236704
61.0 1.0419655761707232
62.0 1.0419819289938768
63.0 1.0746865186866212
64.0 1.1205891228101479
65.0 1.1334043466362913
66.0 1.137931278557486
67.0 1.121187511827836
68.0 1.0802415954175097
69.0 1.085433688574318
70.0 1.0326019057660774
71.0 1.011768353144905
72.0 1.06711831123649
73.0 0.9896667436573413
74.0 1.003743262197167
75.0 0.9838328206045125
76.0 0.9445084432758718
77.0 0.9054142907872181
78.0 0.9104134556675741
79.0 0.851662776110664
80.0 0.8106322054638646
81.0 0.8554052725207223
82.0 0.9040126046274874
83.0 0.8889204118575389
84.0 0.9269146050594567
85.0 0.977618168125016
86.0 0.9856049390193714
87.0 0.9819353077744148
88.0 0.9771462367634449
89.0 1.03813213330368
90.0 1.1066565056812825
91.0 1.1246869690892
92.0 1.1040217478559806
93.0 1.137162960225454
94.0 1.1553158540708481
95.0 1.1324508577794679
96.0 1.094019497297576
97.0 1.0600798065130617
98.0 1.0468397591759693
99.0 1.0411657154518876
100.0 1.0295895809213425
101.0 1.0094288472455732
102.0 0.9589587192093967
103.0 0.927431026414204
104.0 0.9237280903456365
105.0 0.8806230994265623
106.0 0.9163956066241778
107.0 0.8931563978959407
108.0 0.8650624320480084
109.0 0.8164109483442734
110.0 0.8773694056719722
111.0 0.8874415227300773
112.0 0.8951744885122931
113.0 0.9828450487820887
114.0 0.959380924629064
115.0 1.0813905704712816
116.0 1.084439884473541
117.0 1.1027123493313928
118.0 1.1210174984543297
119.0 1.1197059835303478
120.0 1.1045111551645859
