Time NormalisedFlux
0.0 1.0227371258702016
1.0 1.0908990718668625
2.0 1.1055697088030623
3.0 1.0353053606817824
4.0 1.0112900747267548
5.0 1.0622720227507836
6.0 1.1862239824359884
7.0 0.8445599607370533
8.0 0.9669255580645335
9.0 0.9750964633021382
10.0 0.8747864284034523
11.0 0.9219345178517533
12.0 1.1246674434948065
13.0 0.9173686206666914
14.0 1.1145619504140094
15.0 0.9899520963340088
16.0 0.896447954201675
17.0 0.9472956064523832
18.0 1.0144106146350935
19.0 0.9489989425206636
20.0 1.0370530277743004
21.0 1.1779341036910864
22.0 0.9774707013323645
23.0 0.8835830241793716
24.0 1.096051525857196
25.0 1.0681825141335821
26.0 0.9805667615150031
27.0 1.0249081331048784
28.0 0.9931594129971616
29.0 0.9874328298787958
30.0 1.0622591497793439
31.0 1.135474608724276
32.0 0.979514707129217
33.0 1.0265100604369557
34.0 0.977991463220067
35.0 1.0027433951095437
36.0 1.1179569524233655
37.0 1.1881995586475234
38.0 0.941428085484532
39.0 0.8306620916116714
40.0 0.993832385585094
41.0 1.0321045917918013
42.0 1.1979331180572155
43.0 0.9849148711429507
44.0 1.0769624824650692
45.0 1.1317535140584059
46.0 1.1964962149537341
47.0 1.0769718064235616
48.0 1.1636148379098579
49.0 0.9473367478452037
50.0 1.144885597542097
51.0 0.9376785312821122
52.0 0.9358653307955994
53.0 1.0443234488895095
54.0 1.11632494879776
55.0 0.7138338630275918
56.0 0.9342968874091776
57.0 1.0326141751485354
58.0 1.1337002957119353
59.0 0.9554078193535742
60.0 1.093562378368202
61.0 0.9392564882737012
62.0 1.0481781603287998
63.0 1.050903646859306
64.0 1.035765526309955
65.0 1.0985182197310392
66.0 0.959611831715756
67.0 1.1851818033534307
68.0 0.8312046929873071
69.0 0.9529926358153779
70.0 0.9698833748159013
71.0 0.8634871730547085
72.0 1.0380089514101678
73.0 0.9898503047461585
74.0 1.113756211588054
75.0 1.0235835378959324
76.0 1.0257499934887586
77.0 1.1665658222010475
78.0 1.0160352007830449
79.0 0.9762356053906887
80.0 0.956706455318756
81.0 1.2293966042537317
82.0 1.077693614737243
83.0 1.0076971936544474
84.0 1.0477865197674097
85.0 0.8777292629594267
86.0 1.0392763635960216
87.0 0.9291117840438141
88.0 1.0947115616518188
89.0 1.0007000541960696
90.0 1.0757108117786798
91.0 1.014986971459614
92.0 1.1042280035125105
93.0 1.1230436916206012
94.0 1.1030765972800978
95.0 0.9942483122468971
96.0 1.1502659802795516
97.0 1.046531417599311
98.0 1.0262815951938078
99.0 0.9670483792837629
100.0 1.061888586569505
101.0 1.0081230556058458
102.0 1.125128063292433
103.0 0.9450189807223515
104.0 0.9623787254068722
105.0 1.029131079728285
106.0 1.169945090675643
107.0 0.8476094658063289
108.0 1.05555739455958
109.0 1.1638030244202355
110.0 0.9279120729247989
111.0 1.0390848708008946
112.0 0.8560341704121748
113.0 1.0123770106850452
114.0 1.0184506926834374
115.0 0.9801775436880394
116.0 0.9600335584831119
117.0 0.9763199298726987
118.0 0.9697283804788486
119.0 0.8257894998354627
120.0 0.8675270442847829
