Time NormalisedFlux
0.0 0.9960943159740877
1.0 0.9339749161171843
2.0 0.9486347146673598
3.0 0.877107769750246
4.0 0.8496816969422915
5.0 0.8475906224536799
6.0 0.871515483774663
7.0 0.9006082566181363
8.0 0.914051967373449
9.0 0.9159230971873024
10.0 0.9555949533983802
11.0 1.0006578663948262
12.0 1.024627643069593
13.0 1.0528581784927047
14.0 1.1074814629798997
15.0 1.0807243584626736
16.0 1.0819950038286619
17.0 1.1312095286410695
18.0 1.1601621118655163
19.0 1.1102954313229783
20.0 1.0556453481130155
21.0 1.1157647075375245
22.0 1.0401855839903134
23.0 1.0395279756570932
24.0 0.9835326756741207
25.0 0.9362774045423273
26.0 0.9809363625009423
27.0 0.9491826171998867
28.0 0.9034772658333833
29.0 0.88286368405833
30.0 0.8543212992342435
31.0 0.8521063282452164
32.0 0.8831302574091375
33.0 0.9362486782947093
34.0 0.9859431081050112
35.0 0.9308655942338847
36.0 0.9565792206437904
37.0 0.9932834217557032
38.0 1.0202137721880609
39.0 1.060280061647414
40.0 1.146563335881412
41.0 1.1097426553521799
42.0 1.0964912763521188
43.0 1.1394395426942374
44.0 1.1305709395789203
45.0 1.0780349816651265
46.0 1.0901666189092187
47.0 1.043586763461901
48.0 1.0817204422822715
49.0 1.0383056969875972
50.0 0.9856790174557353
51.0 0.9521380594207777
52.0 0.9499061389542492
53.0 0.8997539449687785
54.0 0.9050102879532775
55.0 0.8409602171201577
56.0 0.8779373182855773
57.0 0.902178943017857
58.0 0.9012548672810481
59.0 0.9454537552226
60.0 0.9132621580653224
61.0 0.96619751755842
62.0 1.0042995824992917
63.0 0.9986533698536653
64.0 1.050096006870545
65.0 1.1114794297877353
66.0 1.0814296115684021
67.0 1.1163528122865516
68.0 1.140923757523185
69.0 1.1245623486407519
70.0 1.0947514106945289
71.0 1.1018397697809992
72.0 1.056577600689535
73.0 1.057050042459653
74.0 1.0202800785868273
75.0 0.9636840337938594
76.0 0.932102264994108
77.0 0.9336569817681604
78.0 0.9143536884109086
79.0 0.9449728200587109
80.0 0.9121076671461382
81.0 0.8350571402942725
82.0 0.9111027478292048
83.0 0.8939011404566596
84.0 0.936293446097669
85.0 0.9518962609861622
86.0 0.9989191715228386
87.0 0.9931492639687048
88.0 0.9911688683459143
89.0 1.0559801301236187
90.0 1.0683515229518459
91.0 1.0991158450688356
92.0 1.1351641105693016
93.0 1.1419601751219048
94.0 1.1014341604133704
95.0 1.0761773776511943
96.0 1.0660793462303255
97.0 1.0144430874294614
98.0 1.0134018080379035
99.0 1.037801249708097
100.0 1.0214446791796172
101.0 0.961892456083122
102.0 0.9626238739227052
103.0 0.9189791232483657
104.0 0.9287908754287246
105.0 0.9003545973216692
106.0 0.8138954654191443
107.0 0.8407882171042149
108.0 0.90861954498251
109.0 0.9415854825494997
110.0 0.9736930686708829
111.0 0.9475870967650026
112.0 0.9848818987012867
113.0 1.0202415190741498
114.0 1.019283285869386
115.0 1.0719608757647974
116.0 1.0587381062084822
117.0 1.0824979065744436
118.0 1.1362558011638357
119.0 1.153108191907507
120.0 1.145981659973703
