Time NormalisedFlux
0.0 0.953224084431135
1.0 0.9488662679170464
2.0 0.922000618329391
3.0 0.936000751649556
4.0 0.9453685842006854
5.0 0.8971628853892524
6.0 0.9083697578669921
7.0 0.9260405866998109
8.0 0.9371890711537201
9.0 0.9929076148871134
10.0 1.0135662813065451
11.0 1.0419725823051953
12.0 1.0820813328571377
13.0 1.0648840689919947
14.0 1.0614803135412842
15.0 1.0827335813004884
16.0 1.1146301221571209
17.0 1.0805620444602964
18.0 1.0770382626868702
19.0 1.0423716028231635
20.0 1.060514404526387
21.0 1.0207588234912184
22.0 1.039191648116458
23.0 1.0534103815930582
24.0 1.0541258294900346
25.0 1.0654738528216026
26.0 1.0676747413586298
27.0 1.0512876803483697
28.0 1.0162461455508176
29.0 1.0538965612827604
30.0 1.0089561610400635
31.0 0.9928344900743985
32.0 0.9872437647459685
33.0 1.005431918709905
34.0 1.028367790131453
35.0 1.00891434934273
36.0 1.0287843033979338
37.0 0.9835073350607083
38.0 0.9751799484235623
39.0 0.9498631081800407
40.0 0.9625670939283505
41.0 0.970876159249193
42.0 0.9868043781425067
43.0 0.9809347172059255
44.0 0.9849183200720508
45.0 0.938776643542073
46.0 0.9440581761851244
47.0 0.9618207242964922
48.0 0.9182294428056466
49.0 0.9125449499452372
50.0 0.9058779491378651
51.0 0.9155011191543905
52.0 0.902215722643436
53.0 0.9038390592694194
54.0 0.9303192591508115
55.0 0.9304281267342142
56.0 0.9793795115026185
57.0 0.9966558039911395
58.0 1.0373434009620812
59.0 1.0698219545789638
60.0 1.0709591817961865
61.0 1.0950772314327155
62.0 1.070341416950625
63.0 1.0928529935536075
64.0 1.1054373922932366
65.0 1.0839670966497943
66.0 1.0195312634436933
67.0 1.0169485268654421
68.0 1.0383948559600227
69.0 1.0285489055403827
70.0 1.0355218304392206
71.0 1.03714611027647
72.0 1.0599872150070226
73.0 1.0435920565851136
74.0 1.0305958209823751
75.0 1.0139428763287863
76.0 1.0250532492335291
77.0 1.01822015595421
78.0 1.0116275437341196
79.0 1.0162275624719725
80.0 0.9615142423728545
81.0 1.0040234773587098
82.0 0.9845632229502804
83.0 0.9650468755098706
84.0 0.9894965459748957
85.0 1.0088017447145303
86.0 0.9592295389389682
87.0 0.9778605116874519
88.0 0.9696825526996287
89.0 0.9389469295371922
90.0 0.9870607160616295
91.0 0.9299177713407561
92.0 0.9526297614942089
93.0 0.9251226985341253
94.0 0.9387170470367072
95.0 0.9211815577944659
96.0 0.9281088150379088
97.0 0.8915220487329325
98.0 0.9271974913114521
99.0 0.8953715508399078
100.0 0.9089897558790169
101.0 0.9616634645827575
102.0 0.9478705826700441
103.0 1.0044726163487656
104.0 1.0414315569537094
105.0 1.0489763905676823
106.0 1.059308634418938
107.0 1.0976191934301225
108.0 1.1187237832591
109.0 1.116207622501278
110.0 1.061535117238421
111.0 1.073250301819741
112.0 1.060343939198299
113.0 1.066696764761676
114.0 1.0415427576314777
115.0 1.061451582552445
116.0 1.068648563364317
117.0 1.0314288315559186
118.0 1.0225941867576347
119.0 1.0520578986320501
120.0 1.0496626342061464
