Time NormalisedFlux
0.0 0.8851747192983348
1.0 0.8255887186585844
2.0 0.864544181833886
3.0 0.9052538513111987
4.0 0.8943128575641424
5.0 0.9391538933314331
6.0 0.9666723524880236
7.0 0.9996310374802765
8.0 1.0019145984391886
9.0 0.9881878271954521
10.0 1.0262714712602194
11.0 1.06206534509474
12.0 1.0429762828289586
13.0 1.0895734566166
14.0 1.0862415369535312
15.0 1.1712543757017442
16.0 1.1318207777439795
17.0 1.1250674563833831
18.0 1.0878338590790377
19.0 1.0215146190008377
20.0 1.049512493507481
21.0 1.034119111797634
22.0 0.9918270302093031
23.0 0.9559066148155866
24.0 0.9529166134770458
25.0 0.9144725443662736
26.0 0.8958895975595712
27.0 0.8818729179326177
28.0 0.8798483821429615
29.0 0.8559178231903155
30.0 0.9240771701076209
31.0 0.8877788092756983
32.0 0.9182090597026926
33.0 0.9388622852243915
34.0 0.959969780522531
35.0 1.0378499558015524
36.0 1.0553341427157232
37.0 1.0463343541300245
38.0 1.0334028036728768
39.0 1.1159336208032882
40.0 1.077723790293498
41.0 1.0773136071764435
42.0 1.1420241377079423
43.0 1.1275457581163268
44.0 1.1320307670612328
45.0 1.0968420257174185
46.0 1.071050526809279
47.0 1.0672838024780837
48.0 1.0927985628602463
49.0 1.002827742439533
50.0 1.0003848528018602
51.0 0.991962163966204
52.0 0.9451654695361971
53.0 0.9388719044764382
54.0 0.8547030879600026
55.0 0.8794864729108222
56.0 0.8788407704799641
57.0 0.8385798889011594
58.0 0.9079241355911768
59.0 0.8874046027775775
60.0 0.9025691860819386
61.0 0.9548259100983865
62.0 1.0179970773332374
63.0 0.9610431474373452
64.0 1.0098439472023546
65.0 1.0530761365869503
66.0 1.1098407371917378
67.0 1.063585245078148
68.0 1.078253368943945
69.0 1.1448221877048985
70.0 1.1553519545657527
71.0 1.14525736408423
72.0 1.113965892737516
73.0 1.0856645531407851
74.0 1.0662297232928593
75.0 1.0023826979493728
76.0 0.9824835325083792
77.0 1.0250006905920084
78.0 1.0154997038660298
79.0 0.9875344193766059
80.0 0.9477515882210645
81.0 0.9350363056750562
82.0 0.9116993753983341
83.0 0.8620513889004907
84.0 0.858301994517979
85.0 0.8653017906615857
86.0 0.9161886061792288
87.0 0.9013922740290788
88.0 0.9336889422127672
89.0 0.9551022622875257
90.0 0.9906637554746069
91.0 0.9950294805387916
92.0 1.048390274485269
93.0 1.032705129865068
94.0 1.048890800847445
95.0 1.0472270338553789
96.0 1.0964882820063644
97.0 1.14631886583839
98.0 1.1846375914950826
99.0 1.0992328597738303
100.0 1.0575747802181261
101.0 1.1008456416639183
102.0 1.041215359451498
103.0 1.0857835474350925
104.0 1.0181451010361457
105.0 1.033232468235634
106.0 0.9927971925033655
107.0 0.9490404503822568
108.0 0.9003606367430044
109.0 0.8871535810746732
110.0 0.8901974944365731
111.0 0.8421504782663596
112.0 0.8064411864076745
113.0 0.8875100958835772
114.0 0.8827354342903782
115.0 0.9435607068534394
116.0 0.9588372272549446
117.0 0.9186114869851378
118.0 1.009833365137338
119.0 1.0035172580946417
120.0 1.062757399392811
