Time NormalisedFlux
0.0 0.9439950659916319
1.0 0.9607261545541278
2.0 0.941963624248676
3.0 1.003621145547921
4.0 1.0592505802998469
5.0 1.0631957423511273
6.0 1.0640521607867324
7.0 1.0722647951113888
8.0 1.12807461259858
9.0 1.1036195258804435
10.0 1.0862691090015795
11.0 1.0575343901974437
12.0 1.0343566967699922
13.0 1.0559925191704038
14.0 1.0326835166186128
15.0 1.0565420875549685
16.0 1.0645382149694036
17.0 1.0698978208694492
18.0 1.0383969595215252
19.0 1.0344724052230156
20.0 1.0409440178382128
21.0 1.0379740596339746
22.0 1.0237807365953129
23.0 1.0105431187532476
24.0 1.025060148975422
25.0 0.990106235634915
26.0 0.9886268915318216
27.0 0.9865860161427823
28.0 1.0016605442409212
29.0 1.012253592765642
30.0 0.9916412102392915
31.0 0.9658702548625651
32.0 0.9839925898343866
33.0 0.9432033619814209
34.0 0.9603172909322131
35.0 0.9590446974591402
36.0 0.9647328402284956
37.0 0.9281752682206943
38.0 0.9580327359298235
39.0 0.9508653787513313
40.0 0.9651858344602189
41.0 0.9536136993289815
42.0 0.9137368593312694
43.0 0.9171212266234613
44.0 0.9035455122716175
45.0 0.8970199365698784
46.0 0.9048650846479326
47.0 0.9340367430017517
48.0 0.9776976165932619
49.0 0.9977048871603671
50.0 0.993589310169899
51.0 1.0463978227621133
52.0 1.0502801926236578
53.0 1.0848454968273882
54.0 1.0944812521848137
55.0 1.0876875916491797
56.0 1.0829382148323305
57.0 1.084637035313262
58.0 1.0605879622066983
59.0 1.0517491656427944
60.0 1.0307806051906099
61.0 1.0476197411281127
62.0 1.0424890666400515
63.0 1.046492370913867
64.0 1.0448320399922684
65.0 1.0552068385341962
66.0 1.020395567406265
67.0 1.0269205511105859
68.0 1.0269634635535971
69.0 1.0139931042511496
70.0 0.9971216746023566
71.0 1.021980245666866
72.0 1.028146713431198
73.0 0.9777316815808317
74.0 0.995108489963012
75.0 0.9869375910576839
76.0 0.9975224142239214
77.0 1.0037745614498084
78.0 0.9816653935824302
79.0 0.960750202785017
80.0 0.9710891273728217
81.0 0.9428127710227017
82.0 0.9504273204890085
83.0 0.9517386560394456
84.0 0.9616204706286928
85.0 0.9600259664012261
86.0 0.9327586964048888
87.0 0.9204981219884941
88.0 0.9523857256805311
89.0 0.9532197812511386
90.0 0.9068155487216268
91.0 0.94781428561347
92.0 0.881140457209126
93.0 0.9264119402415945
94.0 0.9179269887747487
95.0 0.983587403343321
96.0 1.0102720919314603
97.0 1.0699999600401964
98.0 1.0512808167868157
99.0 1.0628777128273457
100.0 1.0819219219345992
101.0 1.097350678602437
102.0 1.0826556523938726
103.0 1.0649538965431191
104.0 1.0503468894709937
105.0 1.045903816186727
106.0 1.0494328570909734
107.0 1.0302069527085589
108.0 1.0646652676413968
109.0 1.049032067782281
110.0 1.0542693818870337
111.0 1.0589457144238983
112.0 1.0463295886327517
113.0 1.0214098274617243
114.0 1.0690580524225246
115.0 1.0167433489121094
116.0 0.9719553012103932
117.0 0.97195490949593
118.0 1.018303620701364
119.0 0.9950727840629423
120.0 1.0221602809759582
