Time NormalisedFlux
0.0 0.8586224480860905
1.0 0.8841462775341647
2.0 0.8779673235533522
3.0 0.9040363516183737
4.0 0.9165832084710134
5.0 0.9606269967592165
6.0 1.0152291792952437
7.0 1.0237780352694041
8.0 1.00665015398664
9.0 1.0416134275827431
10.0 1.0871788495673216
11.0 1.0695542878097282
12.0 1.1208695473923764
13.0 1.1826538622500606
14.0 1.070642652936846
15.0 1.1255370299994119
16.0 1.0665740718899486
17.0 1.079504454993348
18.0 1.055108167373815
19.0 1.0298187126696787
20.0 0.98198846606904
21.0 1.0349519787355952
22.0 0.9401844780055778
23.0 0.9375442677566419
24.0 0.8870800765808644
25.0 0.8950444441571896
26.0 0.877012252477185
27.0 0.8379995180136728
28.0 0.9150859194835989
29.0 0.889456682120099
30.0 0.8713238253213396
31.0 0.9166167547988273
32.0 0.9397639833246448
33.0 0.9532766983523017
34.0 0.9837204425475272
35.0 1.0745434236229539
36.0 1.0544617973722743
37.0 1.007047653159189
38.0 1.1253123705039487
39.0 1.1366289614901786
40.0 1.1472137678518517
41.0 1.155203017157619
42.0 1.0632155136968315
43.0 1.085307008566416
44.0 1.1016092900815904
45.0 1.030607076276598
46.0 1.0616189406818246
47.0 1.0011776775200079
48.0 1.0050376589762535
49.0 0.9581346465441927
50.0 0.9759266170688554
51.0 0.9109381206557262
52.0 0.9059161017338445
53.0 0.8986618304491414
54.0 0.8462039738995973
55.0 0.8904494527030429
56.0 0.87792674738234
57.0 0.8794007819749864
58.0 0.9279673583616276
59.0 0.9394823995526309
60.0 0.915951447784967
61.0 0.9741235789913014
62.0 1.0329714562528376
63.0 1.0080265209998556
64.0 1.061384844179476
65.0 1.1151024710853414
66.0 1.072245858092074
67.0 1.1115718871279057
68.0 1.1497653663467113
69.0 1.1060471219335073
70.0 1.1053231893108157
71.0 1.1210426107902296
72.0 1.021270010557745
73.0 1.0238134890414679
74.0 1.0473865205640265
75.0 1.0370453871690324
76.0 0.9607472159662434
77.0 0.9238211593321859
78.0 0.9309516046882717
79.0 0.8720028926365299
80.0 0.901330504873246
81.0 0.8449087622695044
82.0 0.8360930096832548
83.0 0.8976248984861687
84.0 0.9191733520278894
85.0 0.9607967311748812
86.0 1.0062293353694063
87.0 0.9910809354821448
88.0 0.9872411416318483
89.0 0.9776753713599347
90.0 1.0101845703134844
91.0 1.0202610712156948
92.0 1.078530381194975
93.0 1.1424626235035165
94.0 1.1245776253493398
95.0 1.1293909786842646
96.0 1.1535453677311982
97.0 1.1007746148194304
98.0 1.0714021328471228
99.0 1.0157133872660888
100.0 1.0487864636011164
101.0 1.0132114928930769
102.0 1.0204060486610538
103.0 0.9613166127015907
104.0 1.0536586902978793
105.0 0.9369457440825746
106.0 0.8936843548792125
107.0 0.8993122311351872
108.0 0.8403967512918831
109.0 0.881261960730227
110.0 0.8644195394059719
111.0 0.913363159921452
112.0 0.9193415641139452
113.0 0.9505763765963701
114.0 0.9896409376492287
115.0 0.9528223373212005
116.0 1.0139581326771765
117.0 1.0178241624060915
118.0 1.0275321872826042
119.0 1.0540105676422342
120.0 1.110862247689538
