Time NormalisedFlux
0.0 1.1238998887448584
1.0 1.0183624616130942
2.0 1.0291752862589203
3.0 1.0348186579258596
4.0 0.9633816244384673
5.0 0.9721122076620362
6.0 0.9473177692539222
7.0 0.913632434628345
8.0 0.8956229970286969
9.0 0.8813108986573878
10.0 0.8318049061980557
11.0 0.868873265049592
12.0 0.8939972662377089
13.0 0.9382451714092371
14.0 0.9651538131687126
15.0 0.998258596159227
16.0 0.9684535619854644
17.0 1.0244465140497108
18.0 1.0273996375399508
19.0 1.07974305768084
20.0 1.0680446821474756
21.0 1.0997825122777116
22.0 1.1273983616467689
23.0 1.1370932494504669
24.0 1.1141106643711005
25.0 1.0881230066712155
26.0 1.0288820608944829
27.0 1.0276577731058487
28.0 1.0208026318962273
29.0 0.9850983108074883
30.0 0.9716617666312936
31.0 0.947114944681251
32.0 0.8783879302872777
33.0 0.8351990552591824
34.0 0.8600304037838487
35.0 0.8528961084335364
36.0 0.8635136937105865
37.0 0.9085538090955936
38.0 0.9595120072786915
39.0 0.9635900856910843
40.0 0.9535302474329249
41.0 0.9946527858976558
42.0 1.0128060336456945
43.0 1.0927769430257974
44.0 1.0389690464787285
45.0 1.1122886224276627
46.0 1.1396329106671201
47.0 1.1283989373799934
48.0 1.1107374738678575
49.0 1.0766366441004283
50.0 1.0778544471601506
51.0 1.043474240807513
52.0 1.0224366461134864
53.0 1.0379338813662675
54.0 0.9856070363969696
55.0 0.9713424120315449
56.0 0.9487846647266566
57.0 0.8847545936509124
58.0 0.8841134835491176
59.0 0.8848438670947811
60.0 0.8505416240529768
61.0 0.9046382694825064
62.0 0.9431803974092335
63.0 1.0084146406614314
64.0 0.9783701203347633
65.0 0.9841038951301477
66.0 1.0282509815520682
67.0 1.0834266707469977
68.0 1.0587669939950162
69.0 1.1015447613322265
70.0 1.1031755310947478
71.0 1.1406844407125003
72.0 1.1126861213874149
73.0 1.1075255041833305
74.0 1.0698692730854034
75.0 1.0465494097470134
76.0 1.017386551906666
77.0 1.0612010807908965
78.0 0.9974051537165795
79.0 0.9719518025028513
80.0 0.9361312827927701
81.0 0.9017155392389435
82.0 0.9016809544652659
83.0 0.887513660453284
84.0 0.8793892516986233
85.0 0.8747146618280713
86.0 0.8694088073599401
87.0 0.8787972996070178
88.0 0.9061169882570269
89.0 0.9926191794885999
90.0 0.9959483177097023
91.0 1.0231691523927564
92.0 1.0365715739217924
93.0 1.0516354244406065
94.0 1.1253571632132346
95.0 1.1303114860141552
96.0 1.1371600132099322
97.0 1.125042369283065
98.0 1.1276427558502684
99.0 1.1268882187285862
100.0 1.0459232162740126
101.0 1.0028346130664
102.0 0.993556108067093
103.0 0.9843479812166367
104.0 1.0004526120610462
105.0 0.9438974761683911
106.0 0.8822328121073144
107.0 0.8776500317316848
108.0 0.8973869933302395
109.0 0.8557125248721908
110.0 0.9134802236654749
111.0 0.8652562672676062
112.0 0.9152825090671944
113.0 0.9190245744270754
114.0 0.9914142102391811
115.0 1.0133320785255728
116.0 0.995797418920334
117.0 1.0337072176905195
118.0 1.0807340479193732
119.0 1.0642896789431948
120.0 1.1647839256058132
