Time NormalisedFlux
0.0 0.9411172993131647
1.0 0.9902406716201614
2.0 1.0408228957678292
3.0 1.0703227124712915
4.0 1.083542005720968
5.0 1.1037960013467782
6.0 1.1047117720525876
7.0 1.1126529364333686
8.0 1.1536202396095085
9.0 1.150513142636821
10.0 1.1287380810359113
11.0 1.0775256854144555
12.0 1.040911750126565
13.0 1.0151440445965343
14.0 1.0026676344694645
15.0 0.9354264431950545
16.0 0.9427040325784254
17.0 0.92464368276612
18.0 0.8729342583034911
19.0 0.8553560795039922
20.0 0.8708112107002495
21.0 0.9120741438441295
22.0 0.8941518623120244
23.0 0.9446761641820255
24.0 0.9242926014764945
25.0 0.9993947919135086
26.0 1.05445799059932
27.0 1.0495792599909044
28.0 1.0674220250287259
29.0 1.06900299235339
30.0 1.0713993124701375
31.0 1.1646261240202767
32.0 1.1263091361836508
33.0 1.1508248498558329
34.0 1.0797593489625983
35.0 1.0637140393474032
36.0 1.0329544201747585
37.0 1.0551311160364862
38.0 1.0297982402668124
39.0 0.990180136228527
40.0 0.9331023344408772
41.0 0.9208690170969553
42.0 0.8806816621402119
43.0 0.8952330589487133
44.0 0.8469952318585381
45.0 0.9131619875079655
46.0 0.9403104983686469
47.0 0.9321446371615649
48.0 0.9245277854758776
49.0 0.9608781669792474
50.0 1.0191987172183163
51.0 1.0199775892555487
52.0 1.1002605039105744
53.0 1.103661794185856
54.0 1.1026509856195013
55.0 1.1145186415112271
56.0 1.1177054640489235
57.0 1.1118681170619267
58.0 1.117822190289919
59.0 1.036799319698483
60.0 1.0179318398538295
61.0 1.0146920145110805
62.0 1.0077223470548098
63.0 0.9392722703079901
64.0 0.9556579921596232
65.0 0.9323347762102203
66.0 0.8935471028484199
67.0 0.8413277532716659
68.0 0.8907131547854115
69.0 0.9285537470666241
70.0 0.9176106401224521
71.0 0.9316953329109768
72.0 0.92131053588207
73.0 1.020959481923724
74.0 0.9949062463960119
75.0 1.0030063792180033
76.0 1.0566006087462219
77.0 1.1151078174086129
78.0 1.0720636082554003
79.0 1.1007606486340762
80.0 1.2009450943264188
81.0 1.1417564048769744
82.0 1.0602426948943067
83.0 1.083400015707963
84.0 1.0521410773090798
85.0 1.0207234891626749
86.0 0.9589598645388172
87.0 0.9296793279289429
88.0 0.938283436237929
89.0 0.9113308391731532
90.0 0.9254533148966081
91.0 0.8190239099462853
92.0 0.8443059738734533
93.0 0.90632466981725
94.0 0.9072350190686906
95.0 0.8972354639787413
96.0 0.905964793712777
97.0 1.0164530716114393
98.0 1.0020657515599496
99.0 1.0225950239113102
100.0 1.0733153027832587
101.0 1.1132199172188173
102.0 1.062122425822991
103.0 1.1204232156228564
104.0 1.1954929072864706
105.0 1.1453733805253357
106.0 1.1014254787540931
107.0 1.0834124197355814
108.0 1.0492355344722788
109.0 0.9752143738404931
110.0 1.0372221834590523
111.0 0.9647434342247397
112.0 0.9539979539083462
113.0 0.9402697238355407
114.0 0.9028304084993894
115.0 0.8661770003216575
116.0 0.8884872774811906
117.0 0.8597804313052207
118.0 0.9255062826728392
119.0 0.9079004981618352
120.0 0.9633288516864704
