Time NormalisedFlux
0.0 1.082985802421908
1.0 1.109781388357271
2.0 1.092226637508602
3.0 1.0537137970731636
4.0 1.0738933188810194
5.0 1.020878053835357
6.0 0.9927340922397763
7.0 0.9805853354094389
8.0 0.9901819454486314
9.0 0.9539513925843895
10.0 0.8872270505836047
11.0 0.9495485218107524
12.0 0.9513802987482636
13.0 0.871534648887605
14.0 0.8395410364451777
15.0 0.8844839982847762
16.0 0.8889942966294961
17.0 0.9714898539410818
18.0 0.9673010379124583
19.0 0.967253765019287
20.0 1.0035164197788513
21.0 1.0345550757715338
22.0 1.0693102087672017
23.0 1.0677692556236906
24.0 1.0909317270795114
25.0 1.1310433190340807
26.0 1.0878285782717492
27.0 1.1539121466873543
28.0 1.139144673177329
29.0 1.1323868039379763
30.0 1.0897536939766612
31.0 1.0575468037952251
32.0 1.031570457222231
33.0 1.052603404923554
34.0 1.0034644798306942
35.0 0.9713168163809762
36.0 0.9303877213729274
37.0 0.9375473175252793
38.0 0.9480353354480825
39.0 0.8867867731887655
40.0 0.8959734179679291
41.0 0.8583638351979466
42.0 0.9083958613336136
43.0 0.8723306929413515
44.0 0.905941548733822
45.0 0.9164975855012873
46.0 0.974989172226971
47.0 1.0144520307096385
48.0 1.0245353974603761
49.0 1.0206705766670106
50.0 1.0068470475845215
51.0 1.0353625644765363
52.0 1.086149878735045
53.0 1.1299676188309256
54.0 1.1333039116712793
55.0 1.090644996405966
56.0 1.1229780812429697
57.0 1.0976654083682267
58.0 1.0647984092170932
59.0 1.0059288710339986
60.0 1.0506945847888065
61.0 0.9832562616871883
62.0 0.9949177801030181
63.0 0.9500942300663787
64.0 0.9314990044646565
65.0 0.8735669086906828
66.0 0.8564224517966865
67.0 0.8516977809627381
68.0 0.8537126635176464
69.0 0.898698273239024
70.0 0.9595282406126583
71.0 0.9098526841824423
72.0 0.9490877816295803
73.0 0.9671350870531927
74.0 0.9712706771428989
75.0 0.9805395711199452
76.0 1.0288921645387479
77.0 1.0643414475751927
78.0 1.0306178759899527
79.0 1.1141988737050559
80.0 1.122869645143351
81.0 1.1461264342003932
82.0 1.15407014283759
83.0 1.0650589776540849
84.0 1.0496072141134973
85.0 1.0793615973161241
86.0 1.0439495458327475
87.0 1.0178908150549992
88.0 1.0016717237713915
89.0 0.9781656274660523
90.0 0.9880322422526228
91.0 0.9546028172199339
92.0 0.8875721206027384
93.0 0.928565093553748
94.0 0.8956273080210304
95.0 0.8082597409620503
96.0 0.8754038612831586
97.0 0.8817284502212925
98.0 0.8905103555370314
99.0 0.9584933587788759
100.0 0.9352573538212069
101.0 1.0075000709518858
102.0 1.0176748887007492
103.0 1.011840487697295
104.0 1.0818462600738243
105.0 1.0949307508656037
106.0 1.105741930355725
107.0 1.1611560899845659
108.0 1.1300479588169712
109.0 1.1437063959926514
110.0 1.1227004068339157
111.0 1.1293240533540598
112.0 1.0544597088445469
113.0 1.0186546320208862
114.0 1.0178747438078823
115.0 1.0041953036455291
116.0 0.9892974865831122
117.0 0.9456289573219518
118.0 0.9229924165316248
119.0 0.8711763240855547
120.0 0.8882828032930782
