Time NormalisedFlux
0.0 1.036426489897617
1.0 0.9975093066588726
2.0 0.9943050690024748
3.0 1.0226346090046805
4.0 1.011083147255529
5.0 0.9787856840415998
6.0 0.9687957610496503
7.0 0.9851697781546456
8.0 0.968283745889654
9.0 0.9593467504365757
10.0 0.97231203055713
11.0 0.9750390297370036
12.0 0.9604738692491261
13.0 0.9805384849290757
14.0 0.951665339240802
15.0 0.9612842285804015
16.0 0.9393525233024169
17.0 0.9178838303715172
18.0 0.9034742001798511
19.0 0.9172834543354572
20.0 0.9177693611916025
21.0 0.9386378609861428
22.0 0.954478193840034
23.0 0.9801391570083252
24.0 1.0544434546977475
25.0 1.0577552711769103
26.0 1.06737099105747
27.0 1.0867039073329883
28.0 1.1130586667580367
29.0 1.0937123725171245
30.0 1.0995800344551716
31.0 1.0695258117883952
32.0 1.0990121892612938
33.0 1.051521718145355
34.0 1.0613208983832363
35.0 0.9868725956751221
36.0 1.0554159418273739
37.0 1.0651485838331758
38.0 1.03906334966189
39.0 1.0748589106744844
40.0 1.0507695335704812
41.0 1.019485414489317
42.0 1.0321992431018328
43.0 1.0118637789958105
44.0 1.0102267641986205
45.0 0.9883242655818529
46.0 0.9903760366380172
47.0 0.9942071086495263
48.0 1.008470032942856
49.0 1.0303928533366835
50.0 1.002114596361439
51.0 0.9608653848577606
52.0 0.9783292938409673
53.0 0.971204582241271
54.0 0.9632950628829767
55.0 0.9358271700067308
56.0 0.9494781274790877
57.0 0.9496852850480252
58.0 0.953477428489581
59.0 0.934694763009679
60.0 0.9527736779605112
61.0 0.9241487867912773
62.0 0.9419603754619748
63.0 0.9057976676328471
64.0 0.9373857340389464
65.0 0.8918546127166793
66.0 0.908874929823156
67.0 0.9422733345866968
68.0 0.9773399538284374
69.0 0.9785666038520788
70.0 1.025765380231916
71.0 1.038937102814946
72.0 1.0786672477817183
73.0 1.0968762096183993
74.0 1.0626935357229308
75.0 1.0940880059981322
76.0 1.1084631551563697
77.0 1.069671345840291
78.0 1.0628769354158394
79.0 1.0598728606145225
80.0 1.0343085887349128
81.0 1.040818549524027
82.0 1.0395298969876179
83.0 1.0250917678915412
84.0 1.025120969245082
85.0 1.038149931825358
86.0 1.0083765539304628
87.0 1.0347746957883166
88.0 1.023136462200171
89.0 0.9933682391817739
90.0 1.0257340832562125
91.0 0.9701713960561941
92.0 0.9982697635940545
93.0 1.0130392346897281
94.0 0.998561726631347
95.0 1.0320829307716028
96.0 0.9845241104854778
97.0 0.9901531721915035
98.0 0.9412916431109395
99.0 0.9843176658597852
100.0 0.9621332321223796
101.0 0.9828498270606516
102.0 0.997154385162879
103.0 0.953153374932155
104.0 0.9395080963534136
105.0 0.9522968367016647
106.0 0.9497356917324313
107.0 0.9492219577790828
108.0 0.9289053926452047
109.0 0.9202650722736753
110.0 0.9047909492762499
111.0 0.9118692240614918
112.0 0.8745619006381827
113.0 0.9188928874993489
114.0 0.9676889598909393
115.0 0.969791296039815
116.0 1.0313564973007678
117.0 1.0855287869657495
118.0 1.0984683367294148
119.0 1.1211238170511946
120.0 1.0861013705724274
