Time NormalisedFlux
0.0 0.9946259531819134
1.0 0.9473176052865613
2.0 1.0126825556659587
3.0 1.0270750179545862
4.0 1.024815789441348
5.0 1.0492998315040274
6.0 1.0818026107810061
7.0 1.0856517324549375
8.0 1.0879121124884603
9.0 1.10716689403188
10.0 1.1530829558135438
11.0 1.137864425405214
12.0 1.1558240124351575
13.0 1.1890258595883245
14.0 1.143084523373753
15.0 1.1165459188040205
16.0 1.13349193726347
17.0 1.1579113052311445
18.0 1.1483948721962678
19.0 1.1570543032151497
20.0 1.226961152183641
21.0 1.212187791393913
22.0 1.2002292041227516
23.0 1.1366010459027716
24.0 1.2151800510090742
25.0 1.1836415338579298
26.0 1.1990951701204469
27.0 1.2154687494755196
28.0 1.2013150428301913
29.0 1.1901478352419088
30.0 1.1909743020724735
31.0 1.2436258688545696
32.0 1.1884869707099017
33.0 1.1810406523195636
34.0 1.1814520199162273
35.0 1.0951205588110997
36.0 1.08570630083852
37.0 1.1862779505415835
38.0 1.1114715126880097
39.0 1.1211082776821883
40.0 1.116345723921561
41.0 1.110154654733649
42.0 1.0761568475934085
43.0 1.065074762748434
44.0 1.1012027160423885
45.0 1.0829535934012389
46.0 1.0254582337637959
47.0 1.0572416512224194
48.0 1.026606863232404
49.0 1.0651395346537744
50.0 0.9807895050195539
51.0 0.9535465824582869
52.0 1.004621767710772
53.0 0.9340702242729715
54.0 0.9870121459671041
55.0 0.9824662516751177
56.0 0.9147365586530126
57.0 0.9318963762130321
58.0 0.8849175989736575
59.0 0.9216646756815621
60.0 0.8307490597173859
61.0 0.8716973892251826
62.0 0.8856695953102517
63.0 0.8360243844777513
64.0 0.8858995250867531
65.0 0.8298589022622365
66.0 0.8757436556593502
67.0 0.8058397458258106
68.0 0.7910794694417576
69.0 0.8220272573799131
70.0 0.8166589571838725
71.0 0.7838689671101464
72.0 0.7851078318316445
73.0 0.8466337447365782
74.0 0.7796321793225434
75.0 0.7811664343439388
76.0 0.8377256599888026
77.0 0.8059957153107824
78.0 0.8248810321551956
79.0 0.7990631675839508
80.0 0.8153831997984122
81.0 0.8173800894081705
82.0 0.8448548708348986
83.0 0.8113841005092917
84.0 0.766553908913143
85.0 0.8497633636335359
86.0 0.9046594047562917
87.0 0.8388616908888156
88.0 0.8789410030064353
89.0 0.8865796381150742
90.0 0.9217655585205831
91.0 0.8240496954293562
92.0 0.8803892867547921
93.0 0.8756766155486115
94.0 0.9076832333009484
95.0 0.9047781271444227
96.0 0.9742533527692113
97.0 0.9311614217635141
98.0 1.0055144258576838
99.0 1.0417625581470376
100.0 1.033550534585796
101.0 1.0865044215743194
102.0 1.0733920657586902
103.0 1.1489039060658164
104.0 1.1260475820894615
105.0 1.1184637072159627
106.0 1.1805209748279069
107.0 1.0778814135633303
108.0 1.1482965655459305
109.0 1.1126668207166461
110.0 1.1858438224139074
111.0 1.1601766621182208
112.0 1.104776255161796
113.0 1.2043329505187639
114.0 1.1889895465076656
115.0 1.1999540320730646
116.0 1.1949070838582374
117.0 1.2224413347254421
118.0 1.1977411420397994
119.0 1.2535775780569312
120.0 1.142213385518978
