Time NormalisedFlux
0.0 0.7969735685469382
1.0 0.8610428964245594
2.0 0.8039878613819983
3.0 0.8178072082554844
4.0 0.86994042699941
5.0 0.8391697970434998
6.0 0.7601674997815822
7.0 0.8136735111659699
8.0 0.8186344435087702
9.0 0.8331945852423462
10.0 0.8972650825642634
11.0 0.7936483965273831
12.0 0.8848677608748399
13.0 0.900827617482813
14.0 0.9244872046777806
15.0 0.9177877579183336
16.0 0.9404538687473384
17.0 0.8415335849234589
18.0 0.940223989852532
19.0 0.9404201324555199
20.0 0.8668506987509241
21.0 0.9390162021723495
22.0 0.9780433090058942
23.0 1.0008650404393464
24.0 0.9969239646606697
25.0 1.0040376851822437
26.0 0.9933096449841118
27.0 1.006520029639725
28.0 1.0791846580106152
29.0 1.0923308225054307
30.0 1.100484257532782
31.0 1.1190201680102347
32.0 1.13501497346944
33.0 1.1114653321311319
34.0 1.1776029794051497
35.0 1.1692008436372012
36.0 1.2048736747982216
37.0 1.187115955961758
38.0 1.2125152612026646
39.0 1.1315470744257592
40.0 1.2426316846033827
41.0 1.2107592215468188
42.0 1.1884592519213162
43.0 1.2281232546787162
44.0 1.1848818524106046
45.0 1.1650346127672375
46.0 1.171738352511591
47.0 1.2206692427195827
48.0 1.2365412013768176
49.0 1.2146824692829663
50.0 1.1814286046506977
51.0 1.2189309006632139
52.0 1.1786299125057185
53.0 1.171982726570734
54.0 1.179303614648036
55.0 1.2836697465431448
56.0 1.1380046266549027
57.0 1.1849391503211624
58.0 1.1886608892390362
59.0 1.1456837828389228
60.0 1.164496326321047
61.0 1.0861134219835613
62.0 1.0240880568315547
63.0 1.0430096109527824
64.0 1.0779680703484091
65.0 1.0225718256738132
66.0 1.115770811072566
67.0 1.0847393886715422
68.0 1.0221893777566258
69.0 1.0081431551036588
70.0 0.9525831974552661
71.0 0.9434573877418665
72.0 0.9811332646948738
73.0 1.0037079870377632
74.0 0.904297004702879
75.0 0.9480327963710294
76.0 0.8548267114041838
77.0 0.8610082489064828
78.0 0.8935123142033824
79.0 0.8466376180464236
80.0 0.8550081938405998
81.0 0.8506259074067491
82.0 0.8275644661992294
83.0 0.8242729882241319
84.0 0.8856563439529068
85.0 0.7508912948554821
86.0 0.7859245150203251
87.0 0.8088363185861621
88.0 0.8591508394124463
89.0 0.8506887174817583
90.0 0.785578181030425
91.0 0.7914349776517988
92.0 0.7448801023710198
93.0 0.7693912072365194
94.0 0.7962736520009899
95.0 0.8293599671855691
96.0 0.8126212001347817
97.0 0.8099894841675734
98.0 0.8080466269809612
99.0 0.7911648298393008
100.0 0.8132555160418695
101.0 0.8624538290080294
102.0 0.8329563432205992
103.0 0.8490461620764185
104.0 0.8446096942175391
105.0 0.8635058788099865
106.0 0.8012528861452596
107.0 0.863188898425732
108.0 0.9276196945514308
109.0 0.8949708837574298
110.0 0.8634124778465564
111.0 0.9440249648622051
112.0 0.9427538214552753
113.0 0.9954679342985859
114.0 0.9163915232138912
115.0 0.9950998811443825
116.0 1.010964360798889
117.0 1.0140348427257047
118.0 0.9998012572957861
119.0 1.0147626805877537
120.0 1.0909230765323235
