Time NormalisedFlux
0.0 1.1246452912399107
1.0 1.095726649763213
2.0 1.0679740292587907
3.0 1.020755637777592
4.0 1.0338997876349518
5.0 1.0055019842832358
6.0 0.9709323663151643
7.0 0.986276241652972
8.0 0.9544377356415563
9.0 0.9197825051763134
10.0 0.9080175439984689
11.0 0.9038375801978079
12.0 0.8272954549017106
13.0 0.8771811344303087
14.0 0.9343611724049341
15.0 0.9331013994129695
16.0 0.954317652348138
17.0 0.9938159978628018
18.0 0.9727878981234398
19.0 0.9521229375270025
20.0 1.0210537053091198
21.0 1.0517259950552003
22.0 1.073213851369354
23.0 1.0897635905755643
24.0 1.0719333974576961
25.0 1.169049510433633
26.0 1.1138134617591602
27.0 1.144451441302118
28.0 1.1288383190571878
29.0 1.0453233018044463
30.0 1.0417885995666742
31.0 0.9832862279342897
32.0 1.0157600173310815
33.0 1.0057546835565534
34.0 0.9567217127189324
35.0 0.9659376847422692
36.0 0.8898692213911712
37.0 0.9111237257628222
38.0 0.9401743436625472
39.0 0.8663956021548618
40.0 0.9154051702797835
41.0 0.892086870983251
42.0 0.9349056141839996
43.0 0.9581603280552964
44.0 0.9417580376281027
45.0 1.0206124794671578
46.0 1.0210264489884158
47.0 0.9812624581808284
48.0 1.0672707976971114
49.0 1.083242820185238
50.0 1.1126147212331732
51.0 1.1093026470971548
52.0 1.1453966228582846
53.0 1.11662889275182
54.0 1.1454213414797352
55.0 1.1117700416925114
56.0 1.067908142647393
57.0 1.1118501354724046
58.0 1.0008697776783573
59.0 0.9775358136123533
60.0 0.9723856430647072
61.0 0.9892530122148627
62.0 0.9179745940218278
63.0 0.8745853217878974
64.0 0.8950004594634619
65.0 0.8678100207292794
66.0 0.8668450454264367
67.0 0.8421407347412349
68.0 0.909831511045296
69.0 0.9200557631631563
70.0 0.9172170292031457
71.0 0.929409384380516
72.0 0.9942947792595548
73.0 1.0016747937412298
74.0 1.0221861175168436
75.0 1.0402443279965212
76.0 1.0827225710911497
77.0 1.0979630616566107
78.0 1.0843774530620607
79.0 1.124596652461856
80.0 1.109243649524913
81.0 1.0910583628631663
82.0 1.0832480061860172
83.0 1.0504289744228106
84.0 1.0372858577171682
85.0 0.9739350372772664
86.0 0.9812875647468415
87.0 0.9905622511731845
88.0 0.9701374303980759
89.0 0.903487719126063
90.0 0.8872489901108951
91.0 0.9191245263604007
92.0 0.8208578177379878
93.0 0.8452537490614497
94.0 0.8842713773942686
95.0 0.9088578334426441
96.0 0.9172135394706463
97.0 0.9270368644550655
98.0 0.9940312311806991
99.0 0.9829911311078835
100.0 0.9985756787381819
101.0 1.0436384733670245
102.0 1.0660059633337642
103.0 1.0438086265294386
104.0 1.0732408701604923
105.0 1.1406772630669737
106.0 1.1406970940875154
107.0 1.1653121201651966
108.0 1.0823813563112614
109.0 1.0455654817389506
110.0 1.0566359249319932
111.0 1.0896083402750918
112.0 1.0320338912693399
113.0 0.9815918635813342
114.0 0.9504450232394273
115.0 0.9315682310150163
116.0 0.9266985125976905
117.0 0.896234738332218
118.0 0.8487833037521377
119.0 0.8426457574866961
120.0 0.8037821802536698
