Time NormalisedFlux
0.0 1.1608537492248432
1.0 1.1317293242067719
2.0 1.1265845779798658
3.0 1.0733957651958654
4.0 1.0613957758597907
5.0 1.0135247291548444
6.0 1.0482320308341238
7.0 0.9845586970013698
8.0 0.9063173008492253
9.0 0.9439034542127661
10.0 0.9286486378791421
11.0 0.8851402293970287
12.0 0.8815680445113435
13.0 0.7857460385342672
14.0 0.8442352315855269
15.0 0.9171434023812459
16.0 0.9247155203172172
17.0 0.9106741906704038
18.0 0.9787340885649581
19.0 0.995755381437617
20.0 1.0161472206259254
21.0 1.017589099306652
22.0 1.010878206477701
23.0 1.0745918820700051
24.0 1.0502871778357734
25.0 1.1288157559001202
26.0 1.0819447393937236
27.0 1.1734630009977287
28.0 1.1434796854596763
29.0 1.1080786347938827
30.0 1.1102185796895574
31.0 1.0804837320503207
32.0 1.033768156563542
33.0 0.9884275683996402
34.0 1.0162212202911503
35.0 0.9409283977447456
36.0 0.9512359676171601
37.0 0.8985145431802851
38.0 0.8541074955561331
39.0 0.8662858691020457
40.0 0.8348162205759854
41.0 0.8771127753110175
42.0 0.9649131616204226
43.0 0.8899761853556195
44.0 0.9303394125528759
45.0 0.9740591185413522
46.0 0.9959672489695468
47.0 1.00873510443564
48.0 1.0450162059626642
49.0 1.024030610060583
50.0 1.0125531815381759
51.0 1.1162453715163543
52.0 1.112889357189214
53.0 1.1795979177050437
54.0 1.157186757183764
55.0 1.098543831061655
56.0 1.1078385723272046
57.0 1.0912681674596203
58.0 1.0776183891265496
59.0 1.0040974478292473
60.0 0.9904996286505151
61.0 0.9871203638507158
62.0 0.959197666630452
63.0 0.9044912145628455
64.0 0.914697944503067
65.0 0.8865985071995905
66.0 0.8860719006568294
67.0 0.8747319932920746
68.0 0.8732787477892853
69.0 0.9116744236087637
70.0 0.8855747970716152
71.0 0.9351121813131644
72.0 0.9507176633020495
73.0 0.9978282522002545
74.0 1.0003099596791816
75.0 1.0632678079016282
76.0 1.0586604441887635
77.0 1.0308337286452074
78.0 1.1185762393991932
79.0 1.1485962651013728
80.0 1.149777674764376
81.0 1.1059135725577662
82.0 1.0905572501259073
83.0 1.1235149617888447
84.0 1.075260679967082
85.0 1.0289031954376011
86.0 1.0285105503929726
87.0 1.0203695346615265
88.0 0.9779364542830464
89.0 0.9354540716371261
90.0 0.9602797856288308
91.0 0.8678743664318412
92.0 0.9123811140814088
93.0 0.8572379987603619
94.0 0.8601446071143253
95.0 0.9042173951686069
96.0 0.8969959932808841
97.0 0.9272912305481296
98.0 0.9718663079782257
99.0 0.9387493244473096
100.0 0.9730879237828003
101.0 1.0309598971538665
102.0 1.0829294842523756
103.0 1.0682060879705302
104.0 1.0766210348893595
105.0 1.1126573746291657
106.0 1.141237190511742
107.0 1.1321952284496786
108.0 1.1050895104134832
109.0 1.0847267927596491
110.0 1.0668316196741316
111.0 1.0340744644103677
112.0 1.059316302999506
113.0 0.9671131726623525
114.0 0.9655072977842378
115.0 0.9598272074424452
116.0 0.9651588285514894
117.0 0.9094010813763702
118.0 0.8674304888566368
119.0 0.8755305601455168
120.0 0.864007312456948
