Time NormalisedFlux
0.0 1.2136394765070249
1.0 1.182961000645227
2.0 1.1025967683772162
3.0 1.106028897680293
4.0 1.151098957263154
5.0 1.1544434417436888
6.0 1.0301776967260847
7.0 1.1140667125296053
8.0 1.113969899229845
9.0 1.0951802471396292
10.0 1.1146189724628848
11.0 1.09267885739436
12.0 1.0184091400168176
13.0 1.077658156296088
14.0 1.0346242305117086
15.0 1.0273203239193054
16.0 1.0375193649444145
17.0 1.0350475555979541
18.0 1.0096897426004292
19.0 0.941755726417299
20.0 0.914904873730634
21.0 0.943047579881174
22.0 0.9662879776210965
23.0 0.892831300695656
24.0 0.9090387269586923
25.0 0.8453013611753225
26.0 0.9006280724314905
27.0 0.8266463580638169
28.0 0.889550524808364
29.0 0.8664382680689916
30.0 0.8122990550914034
31.0 0.8530268236119188
32.0 0.8480083636310529
33.0 0.8447886526488139
34.0 0.8898491481116306
35.0 0.8278146787439359
36.0 0.7877375134859669
37.0 0.7653923427949043
38.0 0.8169420462972506
39.0 0.7871501496901977
40.0 0.771230483325408
41.0 0.7808255130873676
42.0 0.8151313368913387
43.0 0.7958658945765051
44.0 0.8461108165797591
45.0 0.798694746985157
46.0 0.7417845104383828
47.0 0.8073994485404781
48.0 0.8048754072956636
49.0 0.8564010109699736
50.0 0.7946145001618
51.0 0.8497754911229329
52.0 0.8359038296938162
53.0 0.9099902058726791
54.0 0.8566314111408424
55.0 0.8887208931898047
56.0 0.8856902480586261
57.0 0.8618508240378987
58.0 0.9194391091738955
59.0 0.8981889182867537
60.0 0.9911644791290556
61.0 1.0070123719388162
62.0 0.9761081407389975
63.0 0.9412916906034828
64.0 0.9517724285700566
65.0 0.9656178994519029
66.0 1.0184402665103551
67.0 1.0093989045595526
68.0 1.0096690489603934
69.0 1.0704823260228977
70.0 1.1086066512039379
71.0 1.057855556727149
72.0 1.0808773852363043
73.0 1.1348163337190713
74.0 1.1639222921345005
75.0 1.1324399213954748
76.0 1.111822702702198
77.0 1.1243859778916694
78.0 1.1037199304358662
79.0 1.1268878610286284
80.0 1.1769066978930587
81.0 1.1615357747154043
82.0 1.155538274010905
83.0 1.2215645394882668
84.0 1.2318996709563528
85.0 1.1814183646700382
86.0 1.1788056985510398
87.0 1.1489790116014087
88.0 1.2317723578868216
89.0 1.2031214479076364
90.0 1.224280415501137
91.0 1.2085355197812386
92.0 1.1718661436350253
93.0 1.1802513999529418
94.0 1.2436695101362765
95.0 1.2088784487935857
96.0 1.137517182300028
97.0 1.1745543354443424
98.0 1.1845117771096483
99.0 1.0936705709069556
100.0 1.0742312484838117
101.0 1.0898387707732393
102.0 1.1274639051207127
103.0 1.0538520049431566
104.0 1.157741604727413
105.0 1.055202165358032
106.0 1.1105961951016505
107.0 1.0753187900744585
108.0 1.0971265415164067
109.0 1.032291352547428
110.0 1.0030461486056887
111.0 1.050052146212185
112.0 1.0534603871853632
113.0 0.9875856022062226
114.0 1.0170165502094206
115.0 0.9281093556613639
116.0 0.9491249651612191
117.0 0.9197691084613815
118.0 0.9537368935720065
119.0 0.9014823465900996
120.0 0.9251607628515893
