Time NormalisedFlux
0.0 0.8753158763531723
1.0 0.8884800283668206
2.0 0.9336570791137254
3.0 0.9758478851192324
4.0 1.0310131556161248
5.0 0.99697118603867
6.0 0.9612734305194602
7.0 1.051167862055576
8.0 1.1020714598988406
9.0 1.116100928289965
10.0 1.0990548878420054
11.0 1.0834605567567346
12.0 1.1043879676044603
13.0 1.0572326940741075
14.0 1.0668686010029471
15.0 1.0305383732467763
16.0 0.972102388542864
17.0 1.0413527110979102
18.0 0.9945898753542385
19.0 0.9322140549724722
20.0 0.9720398426713205
21.0 0.9109302755973089
22.0 0.9011381543309567
23.0 0.8784530831949874
24.0 0.8602057135426014
25.0 0.8819963888084901
26.0 0.9284882350085045
27.0 0.927730132953208
28.0 0.9592005703416432
29.0 1.003975647481242
30.0 0.9940687330133879
31.0 1.0097844808773786
32.0 1.0423911180332828
33.0 1.0543769394953895
34.0 1.0615075975459345
35.0 1.1163515517362164
36.0 1.1220462838024852
37.0 1.1540515756814882
38.0 1.1336516796787464
39.0 1.1588382286809646
40.0 1.0784739912550636
41.0 1.0210567406216002
42.0 1.0078388558275988
43.0 1.0334481558289386
44.0 0.9709303228845119
45.0 0.9565672709363195
46.0 0.9384932793232993
47.0 0.908007141853082
48.0 0.8488601660302898
49.0 0.8627789835971537
50.0 0.8908678861726749
51.0 0.8800786056834653
52.0 0.9341041770254817
53.0 0.9172416636559547
54.0 0.9798430207873234
55.0 0.9773283695168892
56.0 1.041155414644087
57.0 1.037335055339101
58.0 1.0158569560250144
59.0 1.072016364460031
60.0 1.0749888034073394
61.0 1.1073635924100949
62.0 1.1117242063700123
63.0 1.2079953158582188
64.0 1.1113925850608888
65.0 1.0608542789498587
66.0 1.022239374019015
67.0 1.0318122820913318
68.0 1.0531856594037343
69.0 1.0336244914497936
70.0 0.984469598861739
71.0 0.9468881157627849
72.0 0.9390301378468362
73.0 0.895876471970271
74.0 0.8596748272726998
75.0 0.8373973248922735
76.0 0.8448121115987893
77.0 0.9129073714210326
78.0 0.8805402654014103
79.0 0.9026256861413596
80.0 0.9888667271578866
81.0 0.9624530757534993
82.0 1.0291090996916448
83.0 1.0266890288122175
84.0 1.0812105490248483
85.0 1.0152110679334803
86.0 1.10927145109642
87.0 1.1449120685660013
88.0 1.1432187270690628
89.0 1.083141738427861
90.0 1.0960668752515161
91.0 1.089042039645734
92.0 1.068943901573195
93.0 1.0764894710016095
94.0 0.9887547487198135
95.0 0.993828949462186
96.0 0.9626467889621724
97.0 0.9430936868761244
98.0 0.904911581412941
99.0 0.9176749955839121
100.0 0.8953996928973933
101.0 0.8894838674140834
102.0 0.9208218895119797
103.0 0.8880736237846698
104.0 0.8708103539109484
105.0 0.9804380685471765
106.0 0.9964374117835744
107.0 0.9690404313760621
108.0 1.01447885618912
109.0 1.0423156524016548
110.0 1.0747461784492627
111.0 1.087665513737191
112.0 1.1077447992765241
113.0 1.1121003641831138
114.0 1.1337212077529544
115.0 1.1094321003325216
116.0 1.1232950693836854
117.0 1.0189509419942624
118.0 1.061875053118639
119.0 1.0124118436301035
120.0 1.006082343495174
