Time NormalisedFlux
0.0 1.1108801318970478
1.0 1.0241582074349733
2.0 0.9783851420163633
3.0 0.9981432037439477
4.0 0.9933061211078712
5.0 0.9726236320614744
6.0 0.9219052649337801
7.0 0.9304136451431979
8.0 0.8531049166626833
9.0 0.8752603051236884
10.0 0.8478708512404096
11.0 0.8281537699848278
12.0 0.8745520695021625
13.0 0.9243344695051082
14.0 0.957654805325314
15.0 0.979841973898331
16.0 1.007812049977604
17.0 0.9865081648079401
18.0 1.037120324584803
19.0 1.0728641384859392
20.0 1.063148383062085
21.0 1.0859012430616857
22.0 1.1252160044880621
23.0 1.1296119125191646
24.0 1.1300440573251118
25.0 1.08282574542182
26.0 1.0945328102671608
27.0 1.10246769817229
28.0 1.0391313219558895
29.0 1.0319217098769522
30.0 1.011683071684405
31.0 0.9947695474696034
32.0 0.994531678662745
33.0 0.9064791385229803
34.0 0.8819288253721091
35.0 0.9383762500637851
36.0 0.8919564793331097
37.0 0.8864807848076764
38.0 0.8930085799082528
39.0 0.8580124400915478
40.0 0.8531768129006915
41.0 0.9263759032751236
42.0 0.9456120467914021
43.0 0.9583986813430188
44.0 0.9781414928295191
45.0 1.0117821829555016
46.0 1.0061861533891123
47.0 0.9997976658042348
48.0 1.019731774930021
49.0 1.0932648007493981
50.0 1.0743614366789402
51.0 1.1166733062431538
52.0 1.1727346560015528
53.0 1.1111641621025627
54.0 1.097562422660488
55.0 1.1202238804034177
56.0 1.0503213461770189
57.0 1.0363537872458546
58.0 1.0170738060528346
59.0 1.037524204769501
60.0 1.0334001643611475
61.0 0.9556749322753917
62.0 0.9053453924504653
63.0 0.9343218357539408
64.0 0.8708013005405564
65.0 0.8912924892734727
66.0 0.896813554342352
67.0 0.8848383048277342
68.0 0.8859486527853883
69.0 0.8996809283987451
70.0 0.9269715613375705
71.0 0.9424682925691144
72.0 1.0146587191734624
73.0 1.0009748607716498
74.0 0.9844726941448196
75.0 0.9898690887251834
76.0 1.0199843982578876
77.0 1.0549071162483916
78.0 1.1143481162484676
79.0 1.1211070456940555
80.0 1.1088193858189614
81.0 1.1278371426740068
82.0 1.1692332013576505
83.0 1.1044887998717212
84.0 1.080175769711163
85.0 1.039710961692696
86.0 1.0519809793855976
87.0 1.0081402193684146
88.0 0.9683945586155952
89.0 0.9716666252353003
90.0 1.0182153031051977
91.0 0.9372440103165836
92.0 0.931520839454152
93.0 0.8970688983777385
94.0 0.8738251041691042
95.0 0.8141133785626592
96.0 0.8555023116097258
97.0 0.8852514929071345
98.0 0.903004961587704
99.0 0.9389279865875673
100.0 0.9625661550174676
101.0 0.9821199403627402
102.0 1.0286658432627054
103.0 1.0527848624388187
104.0 1.0142879511258514
105.0 1.0526934473639376
106.0 1.0605255744912654
107.0 1.1153514549698944
108.0 1.1708401331685403
109.0 1.1529572192077089
110.0 1.128092488956838
111.0 1.0852036570449726
112.0 1.109405820557232
113.0 1.050949403922606
114.0 1.0425730300356162
115.0 1.0330029068716937
116.0 0.9940898420496271
117.0 0.9620425540061608
118.0 0.9580777223360274
119.0 0.9609249438395279
120.0 0.9256930590832132
