Time NormalisedFlux
0.0 1.0203637706345217
1.0 1.0375800003757787
2.0 1.0647137464348682
3.0 1.04126871469458
4.0 1.033853199633174
5.0 1.032439759406332
6.0 0.9920829225580307
7.0 1.0258759845459118
8.0 0.9891488842778758
9.0 0.9982564726203523
10.0 0.9964656315076685
11.0 0.9922718279517517
12.0 1.005552381079083
13.0 0.9930547261088929
14.0 0.9919467447005242
15.0 0.9818520267305583
16.0 0.9831583180219683
17.0 0.9674779706025386
18.0 0.9202989663507085
19.0 0.959861515775009
20.0 0.9513529758732377
21.0 0.9418667070904483
22.0 0.9913088688482047
23.0 0.9924314757082983
24.0 0.9539103546410824
25.0 0.9502854817471577
26.0 0.9370633457624034
27.0 0.9064857333635058
28.0 0.8979534670481001
29.0 0.9056037677342599
30.0 0.9200360708090805
31.0 0.923166839247127
32.0 0.9345998940218795
33.0 0.9623652953014675
34.0 1.0102251408877292
35.0 1.0680337541303404
36.0 1.062165554630195
37.0 1.1205059272651468
38.0 1.093389032694217
39.0 1.1037907088663674
40.0 1.0539879967081045
41.0 1.0761177721833914
42.0 1.0503142196503186
43.0 1.0360562264634123
44.0 1.019015542508257
45.0 1.0499730847527562
46.0 1.0302596306784169
47.0 1.0469321940271232
48.0 1.0429583188290517
49.0 1.0181318767763832
50.0 1.0254767788932075
51.0 1.0412546888804077
52.0 1.0008498713382927
53.0 1.009932437347778
54.0 0.9878921134217917
55.0 1.032062915689536
56.0 0.986108100114551
57.0 0.999987103634141
58.0 0.9902840431065778
59.0 0.9795986954319659
60.0 0.9987786447333896
61.0 0.9777606700897985
62.0 0.9391993631810409
63.0 0.9711227534335531
64.0 0.9654986956422399
65.0 0.9513645302080832
66.0 1.000360261784355
67.0 0.9740528103447825
68.0 0.9503909671275065
69.0 0.9295845809359621
70.0 0.9766554459299815
71.0 0.966178977315341
72.0 0.9154967006914718
73.0 0.9093359328722266
74.0 0.9178867691060071
75.0 0.8830333569695525
76.0 0.899746462546299
77.0 0.9499124593086741
78.0 0.9392148889819837
79.0 1.0049469541974596
80.0 1.0387301225531556
81.0 1.0738057729533812
82.0 1.0817203992990856
83.0 1.1021635843811992
84.0 1.1126769529573042
85.0 1.074972848672542
86.0 1.092254642758363
87.0 1.0678120866531176
88.0 1.0692690184585039
89.0 1.0499945811891067
90.0 1.031856071965475
91.0 1.0351873020765356
92.0 1.0613929121857248
93.0 1.0625484429575833
94.0 1.016152206380666
95.0 1.031839230976786
96.0 1.021464394547704
97.0 1.0233345237318796
98.0 1.0061328975925192
99.0 1.0211050844041745
100.0 1.005901665544564
101.0 1.00566771137718
102.0 1.028295370938511
103.0 1.0057506121870727
104.0 0.9997679647400028
105.0 0.9713010452018335
106.0 1.0089668226535131
107.0 0.9432196934735745
108.0 0.9594265245975938
109.0 0.962268391187587
110.0 0.9421716027841008
111.0 0.9432000123512817
112.0 0.9691613201333287
113.0 0.9379237696112916
114.0 0.9533952129852186
115.0 0.9736507803958889
116.0 0.9238254478429464
117.0 0.933550165126162
118.0 0.9278914222557559
119.0 0.9092340364995423
120.0 0.921914290581393
