Time NormalisedFlux
0.0 1.0426020795842157
1.0 1.0774398521885464
2.0 1.1076465255399115
3.0 1.1186338054197789
4.0 1.1792972634521837
5.0 1.1196225402981739
6.0 1.0428230446726998
7.0 1.1072822849365396
8.0 1.066770388664683
9.0 1.045838537877435
10.0 1.027549152252818
11.0 1.0144297417607195
12.0 0.9838159376443013
13.0 0.986798935747668
14.0 0.9343325675299626
15.0 0.943092676768416
16.0 0.8734624182833464
17.0 0.8477440297767307
18.0 0.8714508452763345
19.0 0.8755277300339829
20.0 0.9054845858583574
21.0 0.956847109873973
22.0 0.9308000345447343
23.0 0.9416345330981591
24.0 0.9615142090751045
25.0 1.0445972657629692
26.0 1.0402572716118768
27.0 1.037006180846358
28.0 1.115025965904234
29.0 1.088753045584912
30.0 1.1163697804134063
31.0 1.144645177864207
32.0 1.124225949098286
33.0 1.0651030587408221
34.0 1.0718186582048803
35.0 1.0420067684765104
36.0 1.0679561227402024
37.0 0.98242364967792
38.0 0.9932242707346179
39.0 0.9485264322924233
40.0 0.9628833300277785
41.0 0.8917092497003343
42.0 0.8700831227663156
43.0 0.8980064701017185
44.0 0.8473141551175593
45.0 0.8693032324005098
46.0 0.8581643176824858
47.0 0.9074627718037087
48.0 0.9454095749912838
49.0 0.9466038042201084
50.0 0.9968706681379855
51.0 1.0255881724884055
52.0 1.0580752620633895
53.0 1.058555384780414
54.0 1.0961038843602025
55.0 1.1476385580659487
56.0 1.1219016932562578
57.0 1.1755294751477239
58.0 1.1279385659933718
59.0 1.1063363050981334
60.0 1.063794274990788
61.0 1.064933905750016
62.0 1.0479721422966102
63.0 0.9403538951128122
64.0 1.027149084287031
65.0 0.9667574228544821
66.0 0.920241023175366
67.0 0.9025347089341591
68.0 0.9184251888441624
69.0 0.8835269112835553
70.0 0.8271906796822743
71.0 0.8944902590347393
72.0 0.8993618173518036
73.0 0.8760398963123327
74.0 0.9468357264625146
75.0 0.9350643755697114
76.0 0.9433783516491102
77.0 0.9989475498360216
78.0 1.067418462960066
79.0 1.0992642561139807
80.0 1.1153746446554464
81.0 1.1138212728038561
82.0 1.1157892250691719
83.0 1.1378713543613264
84.0 1.142001442583655
85.0 1.100982714430502
86.0 1.063131565913377
87.0 1.0877115045336736
88.0 1.0244575531449798
89.0 1.0157527083052356
90.0 0.9781157382988221
91.0 0.9798415609963969
92.0 0.9079407935849423
93.0 0.8721367192180074
94.0 0.932184902426013
95.0 0.8548323446943761
96.0 0.88044578822581
97.0 0.8279930786966265
98.0 0.8842324128204558
99.0 0.8770044423928345
100.0 0.9677907034091782
101.0 0.9826222227525755
102.0 0.9994456633349899
103.0 1.00472557055695
104.0 1.017135226345226
105.0 1.0632568979861947
106.0 1.1001199987188746
107.0 1.142144580893159
108.0 1.1231794375727702
109.0 1.1551357269609113
110.0 1.1396275126635595
111.0 1.1300974358172784
112.0 1.0991491286050872
113.0 1.059377095901458
114.0 0.9891125973730662
115.0 1.0060225291085854
116.0 0.9745837156618276
117.0 0.9936839768836759
118.0 0.8889744195900432
119.0 0.9294669357904513
120.0 0.8535069864481386
