Time NormalisedFlux
0.0 1.1617357032225717
1.0 1.1238363391786483
2.0 1.1794461019982494
3.0 1.1506934379898104
4.0 1.0991505193376523
5.0 1.117566369200579
6.0 1.115327269406907
7.0 1.0507171208002266
8.0 1.0373039813328797
9.0 1.0072895138085374
10.0 1.072224142156428
11.0 1.0343428582688765
12.0 1.005908678651203
13.0 1.0120910613365275
14.0 0.9645870971570787
15.0 0.9710193543227142
16.0 0.966350872965425
17.0 0.884468247582431
18.0 0.9990767609855015
19.0 0.8893784474303923
20.0 0.8194799144708428
21.0 0.8465464164222258
22.0 0.8110969280560292
23.0 0.8182075167804754
24.0 0.8144033921445392
25.0 0.790225595714822
26.0 0.8300960351403753
27.0 0.8537109828394267
28.0 0.800642164779167
29.0 0.8123877687449311
30.0 0.8780382440676839
31.0 0.8197492310272048
32.0 0.8139984370859874
33.0 0.8179189799446249
34.0 0.7964356371819215
35.0 0.8190591000319459
36.0 0.7939088586758829
37.0 0.851349332985029
38.0 0.7884803053791617
39.0 0.7843510148472272
40.0 0.8696501443946115
41.0 0.8277418443506497
42.0 0.8360061638486235
43.0 0.8627739792705686
44.0 0.8557398680494339
45.0 0.8950757855488206
46.0 0.9444520942840808
47.0 0.8517910212663231
48.0 0.9738773359110859
49.0 0.9329034368753091
50.0 0.9499099946266174
51.0 0.9976398400551171
52.0 0.9932276188698379
53.0 0.9849539144920089
54.0 0.9460561176533423
55.0 1.0015776770309959
56.0 0.9654829896172694
57.0 1.0530904764765066
58.0 1.109439706248475
59.0 1.0905268179287084
60.0 1.097502019627464
61.0 1.080068211290494
62.0 1.176794420709755
63.0 1.1012775244156745
64.0 1.161542676616668
65.0 1.1184146049667296
66.0 1.137807280441292
67.0 1.1418236094693865
68.0 1.1417839346349
69.0 1.2071968719713666
70.0 1.1816665598243836
71.0 1.1403481747213398
72.0 1.2603971028989531
73.0 1.2261360069892855
74.0 1.2278147913012534
75.0 1.2257889917237073
76.0 1.2388472772306904
77.0 1.1483429250598844
78.0 1.1794185427261399
79.0 1.1998333836850443
80.0 1.1480272597677337
81.0 1.1311216160339115
82.0 1.1790263956625882
83.0 1.1573967937813026
84.0 1.0892339938970783
85.0 1.173709413825091
86.0 1.1003261643403597
87.0 1.0938259649725084
88.0 1.1009326832415562
89.0 1.0846634855022244
90.0 1.1063021547543195
91.0 1.0926696398394196
92.0 1.087276608097019
93.0 1.0410265224729822
94.0 1.0152952488687348
95.0 1.0185759355288047
96.0 1.0240516073693235
97.0 0.9804640359042289
98.0 0.9496308913309756
99.0 0.9246580580220711
100.0 0.9409006106613537
101.0 0.9118644662908932
102.0 0.938871822623152
103.0 0.9038915705166123
104.0 0.911299296097357
105.0 0.8847925741526601
106.0 0.887442295154599
107.0 0.8516578556317861
108.0 0.8816766166395656
109.0 0.8581341819455454
110.0 0.858968224854313
111.0 0.8489671291582549
112.0 0.8445723982424129
113.0 0.7647190725811908
114.0 0.7714232626586721
115.0 0.7569158303360963
116.0 0.7933098557848258
117.0 0.8104226814706045
118.0 0.7446874843782552
119.0 0.729452660445197
120.0 0.8232200576228961
