Time NormalisedFlux
0.0 0.9829607458862868
1.0 1.0101211860538968
2.0 0.8899166639240224
3.0 0.9301740586682046
4.0 0.9114575897838401
5.0 0.9201799411312154
6.0 0.8588866522931399
7.0 0.9038689418283313
8.0 0.929372364269986
9.0 0.9059425988760132
10.0 0.8332290907738026
11.0 0.9064991582657984
12.0 0.8129890618211917
13.0 0.901713544818211
14.0 0.7874528892236755
15.0 0.797227012565529
16.0 0.850820551321367
17.0 0.8379711054472847
18.0 0.778754474206988
19.0 0.779189266728461
20.0 0.8260480653846176
21.0 0.8198328503408654
22.0 0.8738341899856279
23.0 0.785741769372738
24.0 0.8654105390898224
25.0 0.8019174865726173
26.0 0.7976019654066442
27.0 0.8862115529152553
28.0 0.8171717162816754
29.0 0.8711413305088039
30.0 0.7989610900316104
31.0 0.7456921068905752
32.0 0.865424971202041
33.0 0.7729874648366771
34.0 0.8322084866659633
35.0 0.7815770969086189
36.0 0.8681715942312825
37.0 0.8456782260377301
38.0 0.83334117799551
39.0 0.8626011850584068
40.0 0.9449868150308214
41.0 1.0117361817396553
42.0 0.956558658388561
43.0 0.9099579123054032
44.0 0.9411612936942727
45.0 0.9699869576876894
46.0 1.0233578581522664
47.0 0.9711850055958752
48.0 0.9141843248874302
49.0 1.0562517264512363
50.0 1.0711802100818046
51.0 1.0780496773479422
52.0 1.1363136483593408
53.0 1.0747149670892315
54.0 1.0248543077347936
55.0 1.119824439898367
56.0 1.0990939201831427
57.0 1.1865104372941713
58.0 1.142124406982638
59.0 1.201356047299323
60.0 1.1491401530101277
61.0 1.1741822087635363
62.0 1.1807453951638338
63.0 1.1962375771989409
64.0 1.1301675395982715
65.0 1.1941577245024866
66.0 1.2302851412292928
67.0 1.1398972160703458
68.0 1.1525100147208949
69.0 1.1704923213628842
70.0 1.1874078835744548
71.0 1.2522415436199554
72.0 1.2414756355733405
73.0 1.1978184619210308
74.0 1.2019512477395053
75.0 1.1197896357108568
76.0 1.1960951031503655
77.0 1.2545588736188131
78.0 1.1762695182119773
79.0 1.1514625125998852
80.0 1.229942606895104
81.0 1.1899271993541776
82.0 1.1372086576318456
83.0 1.1349370681569997
84.0 1.1296332062980976
85.0 1.1283446972192452
86.0 1.1426514599649613
87.0 1.0912911270590044
88.0 1.118526610501105
89.0 1.1344536809984553
90.0 1.0889605544315015
91.0 1.0856493676901637
92.0 1.098565939846596
93.0 1.020253513253874
94.0 0.981936314267523
95.0 1.022589543680942
96.0 0.9968967043908648
97.0 0.985163408029327
98.0 0.9773996902101001
99.0 0.9600552861478018
100.0 0.9876182668664386
101.0 0.9559354335664586
102.0 0.9775363483040097
103.0 0.9602656387853921
104.0 0.9136937882652069
105.0 0.8497052514991017
106.0 0.8880130181657806
107.0 0.8801260883657005
108.0 0.8821695880443772
109.0 0.885440167885433
110.0 0.7770006580626139
111.0 0.7915607734380505
112.0 0.8294698352112045
113.0 0.8367459286669496
114.0 0.847645878791691
115.0 0.8425838701010852
116.0 0.7842378544518489
117.0 0.770744266976762
118.0 0.8101083729423835
119.0 0.8314489542728801
120.0 0.8543061602975164
