Time NormalisedFlux
0.0 1.0271840277674313
1.0 1.099950025633498
2.0 1.0531417086624602
3.0 1.0181100929158728
4.0 1.0807120206417309
5.0 1.1466348720582
6.0 1.1368522685006381
7.0 1.1304815585199883
8.0 1.0616501422782103
9.0 1.0680364254023818
10.0 1.0301002017984286
11.0 0.954908436297534
12.0 1.0024994758544055
13.0 0.9381010095176181
14.0 0.9416962257010342
15.0 0.8543267396661518
16.0 0.8975388142313592
17.0 0.8294388052979756
18.0 0.8487521111710916
19.0 0.8973014520318201
20.0 0.9483044921901876
21.0 0.9173393075072922
22.0 0.9758369955926461
23.0 0.953301350195963
24.0 0.9998478861996895
25.0 1.0728186972621638
26.0 1.040222558716644
27.0 1.085711947272959
28.0 1.1263706509283782
29.0 1.1228154649555326
30.0 1.1910359785905351
31.0 1.1266994967488417
32.0 1.1021197973128798
33.0 1.0390980532059397
34.0 1.061554217226006
35.0 1.0692417001757537
36.0 0.9701364865199706
37.0 0.9954912310151298
38.0 0.9555583230131498
39.0 0.8967152680791766
40.0 0.8571268202276191
41.0 0.8901319727315137
42.0 0.8920684356963974
43.0 0.9023605466928024
44.0 0.8557719317340985
45.0 0.958782591335524
46.0 0.9665548209294308
47.0 0.9644181717524775
48.0 0.9785194058810519
49.0 1.0370653323984549
50.0 1.0751337539190067
51.0 1.091638688464083
52.0 1.0966242359787108
53.0 1.12512056739787
54.0 1.1493710496715757
55.0 1.16187976189905
56.0 1.072348952737865
57.0 1.0856337926188773
58.0 1.0377453812917248
59.0 1.0112475527533447
60.0 0.9978083432209087
61.0 0.9835085260331906
62.0 0.9498696212121825
63.0 0.9071496498266178
64.0 0.9083103380577388
65.0 0.8534244196499117
66.0 0.8887212891464747
67.0 0.8799730565966035
68.0 0.8882744843029913
69.0 0.9233807086302648
70.0 0.9798755065349437
71.0 0.9730516168241358
72.0 0.9724948098091448
73.0 1.0772291826088578
74.0 1.0750023386093577
75.0 1.0700489479135522
76.0 1.117381947875427
77.0 1.141510816504834
78.0 1.1069861539096943
79.0 1.1517975263832305
80.0 1.0835633725956644
81.0 1.0533647333883545
82.0 1.0688266741722297
83.0 1.0620516500409964
84.0 0.9765034525778229
85.0 0.9700682175615354
86.0 0.9466235988814125
87.0 0.9300250184328116
88.0 0.9386924296965399
89.0 0.8457160693893457
90.0 0.8663308194943321
91.0 0.8897162191237789
92.0 0.9102115137220481
93.0 0.9723977933575012
94.0 0.9606888724589722
95.0 0.96797809516353
96.0 0.9972794385202035
97.0 1.0403106902574597
98.0 1.0626633687411728
99.0 1.066710514148622
100.0 1.1025298522094735
101.0 1.1118942596686434
102.0 1.116585429376955
103.0 1.0978101882657723
104.0 1.0917294114689111
105.0 1.0831900950974696
106.0 1.0846047531109828
107.0 0.9761640307295073
108.0 1.0051137865435606
109.0 1.0155522901360212
110.0 0.9756021907269969
111.0 0.9157380497749738
112.0 0.8844533401043614
113.0 0.9010075143596913
114.0 0.8730023508534059
115.0 0.8471994430073828
116.0 0.9567180944983661
117.0 0.9085365829322237
118.0 0.9358125438854813
119.0 0.9861544990306069
120.0 0.977872618071269
