Time NormalisedFlux
0.0 0.9041651047301216
1.0 0.854692465598647
2.0 0.8152849898515886
3.0 0.9002275051781513
4.0 0.9033914246237925
5.0 0.945690555350573
6.0 0.9583557835236134
7.0 0.9937582593271804
8.0 0.9952113106429152
9.0 1.0009270616894135
10.0 1.0284667621718149
11.0 1.0728799138561005
12.0 1.0905218205744338
13.0 1.1559320489739338
14.0 1.1256402163957602
15.0 1.0770450864227876
16.0 1.0790336082319132
17.0 1.0951309962428453
18.0 1.004804860066104
19.0 1.0100837065658899
20.0 0.9759770490384616
21.0 0.932629413726271
22.0 0.9858306675664004
23.0 0.9247022085392036
24.0 0.9059500406666657
25.0 0.8474927228022645
26.0 0.8681309370708981
27.0 0.8655088973381019
28.0 0.8740663137676378
29.0 0.9008731512819217
30.0 0.9713871060960682
31.0 0.9851162213950683
32.0 1.0212129999311612
33.0 1.0075598824982988
34.0 1.0673782562496537
35.0 1.1040396396865673
36.0 1.1267134450197513
37.0 1.1779640085094327
38.0 1.1473397143831037
39.0 1.1195747461288728
40.0 1.0866845171413884
41.0 1.097636175510962
42.0 1.054026238266784
43.0 1.0217440634383017
44.0 0.9940378975450433
45.0 0.993143560213143
46.0 0.8940005349827526
47.0 0.9155699666574432
48.0 0.9210111534115017
49.0 0.8286656207847063
50.0 0.8662437579154183
51.0 0.8674327249807001
52.0 0.9392755289511959
53.0 0.9053691866005212
54.0 0.9554634832954975
55.0 0.9281575786991908
56.0 1.022302313195272
57.0 1.033047198504563
58.0 1.0602588849297565
59.0 1.070858640643565
60.0 1.121102487505589
61.0 1.1463918196099632
62.0 1.136789968344423
63.0 1.1168877529288581
64.0 1.0996919944653585
65.0 1.0579501591543456
66.0 1.0766306053017005
67.0 1.0093580779373743
68.0 0.99528837671182
69.0 0.972660750957723
70.0 0.9504520664747005
71.0 0.9390951694193488
72.0 0.8570041480108046
73.0 0.8904424997729732
74.0 0.830434676865663
75.0 0.853352716330496
76.0 0.9145441742108199
77.0 0.9104240873209888
78.0 0.9499093279148714
79.0 0.9656285277768136
80.0 0.9964114447656642
81.0 1.0324455895190665
82.0 1.0548172424131501
83.0 1.0821584381448928
84.0 1.0952583169682668
85.0 1.1248436891777873
86.0 1.1299335670808937
87.0 1.1218566797401521
88.0 1.1112816330980226
89.0 1.099138324427873
90.0 1.016746512583167
91.0 1.094100829676247
92.0 0.9879817346489436
93.0 0.9572351600931175
94.0 0.9483992610947637
95.0 0.9439426557632612
96.0 0.9234787176204845
97.0 0.9239481721762949
98.0 0.8495191658542263
99.0 0.8784836349653201
100.0 0.9136155928570191
101.0 0.9147754526174205
102.0 0.9240359118305168
103.0 0.9708058120010941
104.0 0.9978463269866231
105.0 1.0495774430715445
106.0 1.0375027665805965
107.0 1.0681976272241755
108.0 1.1033945935061251
109.0 1.095848185222217
110.0 1.196107992350772
111.0 1.1270274571070547
112.0 1.0813823446287043
113.0 1.1097847140134476
114.0 1.1136472858521933
115.0 1.033922684969034
116.0 0.9956971602533761
117.0 1.0588642803332373
118.0 0.9642356818943169
119.0 0.963337870227893
120.0 0.9066028333501006
