Time NormalisedFlux
0.0 1.0109225961370398
1.0 0.8581924170392692
2.0 0.9504088675277795
3.0 0.8897931604923605
4.0 0.8785819775901319
5.0 0.8695416240881697
6.0 0.9154387351515388
7.0 0.9567718373303945
8.0 0.951851827020848
9.0 0.9163980979750873
10.0 0.9800091227288679
11.0 0.9911512396885458
12.0 0.9879171892470162
13.0 1.0420001943508501
14.0 1.0586699462830478
15.0 1.0713158574015127
16.0 1.059741615211046
17.0 1.144396583493011
18.0 1.0931992305356957
19.0 1.1492343133895846
20.0 1.1260477682627703
21.0 1.0990181211074794
22.0 1.0974658173267204
23.0 1.0753007449136827
24.0 0.9835833286434358
25.0 0.9733093434577244
26.0 0.9447822447627525
27.0 0.9770565488780675
28.0 0.9630568268913784
29.0 0.9239806978227121
30.0 0.9243843325997774
31.0 0.8587317053775348
32.0 0.8651761673049705
33.0 0.8883232560445237
34.0 0.8933633867419052
35.0 0.9616504417536507
36.0 0.9501672180192573
37.0 0.9717744010976004
38.0 0.9987583817746585
39.0 1.0502911922812845
40.0 1.0597146364930514
41.0 1.0847673383624825
42.0 1.1416242406995372
43.0 1.0371934382516235
44.0 1.1128148471110089
45.0 1.1161996475778857
46.0 1.1025454499081746
47.0 1.123638904439767
48.0 1.082959676855634
49.0 1.113807608776357
50.0 1.0585164317525253
51.0 1.0271298017897206
52.0 0.9944571598091739
53.0 0.9505056452258345
54.0 0.9655372977283377
55.0 0.8922976286081852
56.0 0.9246101490743605
57.0 0.8642092608426286
58.0 0.8467947009611916
59.0 0.8263259796033513
60.0 0.8585018700222772
61.0 0.8722213051985764
62.0 0.920091975249695
63.0 0.9297998861894865
64.0 0.9875495978094551
65.0 1.0120002563905057
66.0 1.0085046318193547
67.0 1.0257649192719027
68.0 1.0926480966526826
69.0 1.0764028995781068
70.0 1.1077331298180582
71.0 1.1381071190467278
72.0 1.1595652922063586
73.0 1.1415037794659275
74.0 1.0762058691398164
75.0 1.0860029334706314
76.0 1.061630067839293
77.0 1.0779972869100418
78.0 1.0286039250604926
79.0 1.0207196263512843
80.0 0.9545165816763724
81.0 0.8729807000635155
82.0 0.946683812299833
83.0 0.9025331688553943
84.0 0.8794562236637585
85.0 0.838894373980717
86.0 0.8879609057019492
87.0 0.8952015036149735
88.0 0.9225075306312099
89.0 0.9752251463652984
90.0 0.9092931700535453
91.0 1.0046571728723854
92.0 1.001226240991441
93.0 1.0045571021670139
94.0 1.0324925207323514
95.0 1.024529826226138
96.0 1.0706177665016017
97.0 1.0713003496327265
98.0 1.1242564051033384
99.0 1.0953736366472708
100.0 1.1176121259983662
101.0 1.0692343761562797
102.0 1.0411116736592785
103.0 1.0516350057754011
104.0 1.0501751513926716
105.0 0.9737995497679615
106.0 0.9582639296116754
107.0 1.0032500518757679
108.0 0.9552819604721839
109.0 0.9453289921568321
110.0 0.9101697203912845
111.0 0.8727396273943561
112.0 0.8934771238602228
113.0 0.9255676876579937
114.0 0.8748899632898529
115.0 0.9672200995153453
116.0 0.9332963728147536
117.0 0.9689465313527127
118.0 0.9485315562172387
119.0 1.0294603879746718
120.0 1.0151184240154767
