Time NormalisedFlux
0.0 0.9527719786900475
1.0 0.8970268957384818
2.0 0.9058198427445759
3.0 1.0005679221002977
4.0 0.989081117326436
5.0 0.9730750443323922
6.0 1.026453291298342
7.0 1.0121933362405826
8.0 1.0596269213150142
9.0 1.0454331600293922
10.0 1.0714187929086376
11.0 1.0588141396572042
12.0 1.0752227949019486
13.0 1.1738521768881314
14.0 1.2261027188637863
15.0 1.168432224330618
16.0 1.2091186048699187
17.0 1.2061368096304954
18.0 1.1587702839023932
19.0 1.1212933510061178
20.0 1.1871928198233395
21.0 1.2326481177727795
22.0 1.2305967537044842
23.0 1.2193227463487253
24.0 1.190618414914103
25.0 1.1787647659695921
26.0 1.1719243792404679
27.0 1.2193436061710483
28.0 1.2151686062711202
29.0 1.182530977352271
30.0 1.1722528020388412
31.0 1.1639384421983112
32.0 1.1273052616421753
33.0 1.159679667057468
34.0 1.1881910003872078
35.0 1.1492608629756476
36.0 1.1615415618963638
37.0 1.1049222666206475
38.0 1.0985304660600341
39.0 1.0650536433286801
40.0 1.0825524120383792
41.0 1.040573464069201
42.0 1.0224026332852791
43.0 1.0161329178219707
44.0 0.9783342403537717
45.0 0.9947953257405469
46.0 1.0249444527771059
47.0 0.9428268119636861
48.0 0.957409310758712
49.0 0.9408924746193923
50.0 0.9412287552075661
51.0 0.8678897871673283
52.0 0.8846004197605759
53.0 0.8273705239653494
54.0 0.855825070311873
55.0 0.8334708636020228
56.0 0.8819067103309228
57.0 0.8671413524717075
58.0 0.8246262674018612
59.0 0.8343946026094973
60.0 0.8396414332541797
61.0 0.8828877625036283
62.0 0.8786414711727542
63.0 0.8439475840112547
64.0 0.7880316997069727
65.0 0.8432128947957285
66.0 0.8505519816774568
67.0 0.8038476689685075
68.0 0.7899139509100237
69.0 0.8095919282115691
70.0 0.7820793771042595
71.0 0.8516215430472222
72.0 0.8271869035778991
73.0 0.8496608112312403
74.0 0.8003733374495536
75.0 0.8755242080842707
76.0 0.8959848409541236
77.0 0.9125554798674882
78.0 0.9166454186642475
79.0 0.93089221874874
80.0 0.9293309046799406
81.0 0.9383293323936326
82.0 0.9969252053398662
83.0 0.9709298221894637
84.0 0.9928931869544408
85.0 1.0146496252242911
86.0 0.978437683506725
87.0 1.0172218731970866
88.0 1.1072337169122324
89.0 1.0046166912500125
90.0 1.148587129758455
91.0 1.1314433417731729
92.0 1.0898738673126518
93.0 1.1282360726862841
94.0 1.1142892364718047
95.0 1.1906921043747485
96.0 1.1081506017258418
97.0 1.1672734189512355
98.0 1.1651869813327829
99.0 1.2029630233692372
100.0 1.2169538000268045
101.0 1.2221052359839488
102.0 1.1770614977654175
103.0 1.2181116088070658
104.0 1.0721203116740705
105.0 1.1808687005282315
106.0 1.2653084932306262
107.0 1.1825302701089575
108.0 1.1598687544173856
109.0 1.2073681093849578
110.0 1.1499347386667107
111.0 1.175176546183033
112.0 1.1621204035970443
113.0 1.1443228470122946
114.0 1.0975463894463195
115.0 1.228685648825885
116.0 1.0844097562463748
117.0 1.1484254845967066
118.0 1.084442889498657
119.0 1.0945628678477028
120.0 1.037746504302061
