Time NormalisedFlux
0.0 1.123535486358116
1.0 1.143828344216237
2.0 1.0751651848764068
3.0 1.0898953705481182
4.0 1.0605258482121034
5.0 1.030594661245352
6.0 1.0228593198972404
7.0 1.0304933395193934
8.0 0.9828983790456574
9.0 0.9427547266491272
10.0 0.9348883361230799
11.0 0.9041533618577677
12.0 0.8932314278484714
13.0 0.8254480129788757
14.0 0.8701195605822658
15.0 0.9140321892368424
16.0 0.9396957756105843
17.0 0.9460607823687407
18.0 0.9612267929947628
19.0 1.007195990909484
20.0 1.0274467183964886
21.0 1.0646147018681593
22.0 1.0531429612341172
23.0 1.076043674329327
24.0 1.080594504581833
25.0 1.085599617294938
26.0 1.1580975754710616
27.0 1.1624346455652192
28.0 1.1268584564769486
29.0 1.1086125370789877
30.0 1.1261156581051084
31.0 1.0273742365538983
32.0 1.0408735975266519
33.0 1.0153969875673756
34.0 0.9453153511988768
35.0 0.9342039818746612
36.0 0.8603223342787611
37.0 0.9134626562637708
38.0 0.8663073240579284
39.0 0.8886896791688713
40.0 0.9267442175704406
41.0 0.8909016276137677
42.0 0.9331633819146914
43.0 0.8966284758511817
44.0 0.9568995114905016
45.0 1.0087760008878583
46.0 0.9839569005574053
47.0 1.038884337173027
48.0 1.0278666429943686
49.0 1.062498819089466
50.0 1.078525554298647
51.0 1.159163519783253
52.0 1.157783976355691
53.0 1.0665744464928424
54.0 1.0872827670115328
55.0 1.1114812515315433
56.0 1.075620880896473
57.0 1.0641463081171172
58.0 1.046213225802619
59.0 1.0120958591282665
60.0 1.0018528571995962
61.0 0.9605585331736699
62.0 0.9848889516019939
63.0 0.9394111756502527
64.0 0.9106507815743625
65.0 0.865361791165049
66.0 0.8336981016285546
67.0 0.9096436783864994
68.0 0.8671588528225763
69.0 0.9067693204660405
70.0 0.9700676342676147
71.0 0.9455267568981572
72.0 1.0489828074310557
73.0 1.026238886814494
74.0 1.07623047218332
75.0 1.082656881927952
76.0 1.095835842125441
77.0 1.0784459166252358
78.0 1.1099743220616096
79.0 1.1359698703100867
80.0 1.1140629995737215
81.0 1.120332053510875
82.0 1.0204590990021472
83.0 1.076221435566031
84.0 1.0537794592506833
85.0 1.031129979536168
86.0 0.9894073250257368
87.0 0.9480415687595088
88.0 0.9359364542254097
89.0 0.9107012058250848
90.0 0.8588047510022044
91.0 0.8842493081995185
92.0 0.8545483426674054
93.0 0.9076197871998974
94.0 0.8583234687228789
95.0 0.9032693049304318
96.0 0.9456573189287036
97.0 0.9852263647800054
98.0 0.9200469541226073
99.0 1.0158271428670071
100.0 1.0740162725927989
101.0 1.0698095336161757
102.0 1.1075215913913499
103.0 1.0796628335408134
104.0 1.1712843846393528
105.0 1.1309067033454976
106.0 1.1157871917042792
107.0 1.1152646729236597
108.0 1.0650855502761944
109.0 0.9961918447854122
110.0 0.9893279071926482
111.0 0.9769017185141976
112.0 0.988667088150156
113.0 0.9545331938345168
114.0 0.967897975107898
115.0 0.9270154424201547
116.0 0.8736943373867057
117.0 0.8853675817300188
118.0 0.844521578357464
119.0 0.8501153731552359
120.0 0.9190846504074874
