Time NormalisedFlux
0.0 0.9311406880282788
1.0 0.916937856277855
2.0 0.9369401356558699
3.0 0.9277167520509265
4.0 0.9826067480803167
5.0 1.006836652128301
6.0 1.048396955117956
7.0 1.088686903902442
8.0 1.1050503728920744
9.0 1.0990411956907393
10.0 1.1112885236047167
11.0 1.0998509356227735
12.0 1.0643068758627172
13.0 1.0619613702533124
14.0 1.0331699731987518
15.0 1.0667315637621777
16.0 1.03619878188816
17.0 1.018831589696232
18.0 1.0833301036234224
19.0 1.0213676866606918
20.0 1.0180035362461095
21.0 1.0607668338260279
22.0 1.04128521752655
23.0 1.0345903263210103
24.0 1.026211186688262
25.0 1.039191435443349
26.0 0.9919520964058441
27.0 1.0216587625674691
28.0 1.0178838135053883
29.0 1.0058153452261822
30.0 0.9847905191629132
31.0 1.018612287030463
32.0 1.0027191929393369
33.0 0.9860958818894352
34.0 0.9852005534191408
35.0 0.966563818328465
36.0 0.9584306864488965
37.0 0.954692113411893
38.0 0.9607106036565125
39.0 0.9437459798378377
40.0 0.9439285488618918
41.0 0.9655837988274626
42.0 0.9421059737992655
43.0 0.9526000355913216
44.0 0.9734603767726401
45.0 0.9579700484568986
46.0 0.9586157776311293
47.0 0.9145964713977246
48.0 0.8932370374073534
49.0 0.9065060420750188
50.0 0.8864864870548136
51.0 0.9037615670957277
52.0 0.9114206031688014
53.0 0.9766424151326795
54.0 0.9992542197460915
55.0 1.0107770648601944
56.0 1.057525103133253
57.0 1.0972348119452966
58.0 1.098474509480754
59.0 1.1183524557954356
60.0 1.0916980765846673
61.0 1.0872632267387172
62.0 1.071879843512918
63.0 1.0691363749893223
64.0 1.0527871633402777
65.0 1.0468910715384212
66.0 1.0522411309101505
67.0 1.054464025688885
68.0 1.0654095861835244
69.0 1.0417667747209933
70.0 1.0601912745682867
71.0 1.0312659680395502
72.0 1.0337431567842943
73.0 1.0220205882069398
74.0 1.0031832244079097
75.0 1.0358868505020937
76.0 0.9984814296281176
77.0 0.9974436566192755
78.0 0.9867932436164736
79.0 0.9914341048764712
80.0 0.9963851474636329
81.0 1.0082125689133203
82.0 1.0191561701140452
83.0 0.9724684604267655
84.0 0.9766780065344373
85.0 0.9606423206418294
86.0 0.9700870674509509
87.0 0.979153709590801
88.0 1.0096323373090053
89.0 0.9365630098051863
90.0 0.9702875309290443
91.0 0.9304553822510241
92.0 0.9640504591450666
93.0 0.9315545501246598
94.0 0.9612355264414547
95.0 0.945669605803947
96.0 0.9443226800011433
97.0 0.8914399986004891
98.0 0.899338573271197
99.0 0.896920731528128
100.0 0.9034793693893414
101.0 0.938668639658607
102.0 0.9575021407859177
103.0 1.0005080829908193
104.0 1.0139754269430101
105.0 1.0399020804213435
106.0 1.0843081731971784
107.0 1.1068948498569717
108.0 1.1016949806319143
109.0 1.093611054412842
110.0 1.0828503865930286
111.0 1.0774662743623926
112.0 1.0557833328984567
113.0 1.078513777718595
114.0 1.050192343451069
115.0 1.031844900793902
116.0 1.0417318179830046
117.0 1.0459250601583896
118.0 1.0542304488225231
119.0 1.0603619535196092
120.0 1.0403291543235917
