Time NormalisedFlux
0.0 1.0003709125920806
1.0 1.0295415246750717
2.0 1.0148975010167265
3.0 1.0385855461991316
4.0 1.0747378657526268
5.0 1.1309080328019083
6.0 1.1104056090916805
7.0 1.1325149150626777
8.0 1.0640219089631575
9.0 1.1370690333957933
10.0 1.0610639024625779
11.0 1.014479145646816
12.0 1.028671622013752
13.0 1.017713281525857
14.0 0.9814923635197308
15.0 0.9083457943804276
16.0 0.923745751435382
17.0 0.8465903145916359
18.0 0.8694122260255283
19.0 0.8460191031920178
20.0 0.8540844579596634
21.0 0.8856815954781273
22.0 0.8950159018258145
23.0 0.9300148494316904
24.0 0.9479389513132441
25.0 1.0087573179156302
26.0 0.9926388697563033
27.0 1.0434741091237756
28.0 1.034013127767045
29.0 1.0184846473640041
30.0 1.0445105861917463
31.0 1.1054202020490658
32.0 1.119092795042622
33.0 1.174496548061695
34.0 1.0955237117020042
35.0 1.08944271729852
36.0 1.1300183493708764
37.0 1.0748661812267986
38.0 1.0709597656469712
39.0 0.9883490375530009
40.0 0.9763924129254156
41.0 1.0041754657774076
42.0 0.9440375304916372
43.0 0.8865636917238637
44.0 0.9072785397803864
45.0 0.8891159557655988
46.0 0.8778020517663978
47.0 0.8479970515537449
48.0 0.8699585651278885
49.0 0.8977820026494768
50.0 0.9514622670282732
51.0 0.940272628475054
52.0 0.9498607841755634
53.0 1.0158638987350965
54.0 1.0018330658474606
55.0 1.0298793925968468
56.0 1.0441834545333128
57.0 1.129533124979813
58.0 1.0936971673931162
59.0 1.1194028390684294
60.0 1.1347945906318422
61.0 1.1065880125192358
62.0 1.1184205603907844
63.0 1.1024834014975466
64.0 1.0450904846841829
65.0 1.0456991798033024
66.0 0.9956149252292041
67.0 0.9476135456075525
68.0 1.009689739453463
69.0 0.9294704978565939
70.0 0.9254744403225497
71.0 0.8746654628972621
72.0 0.8616186027739916
73.0 0.8697657967176236
74.0 0.8883498844065197
75.0 0.8847403168846618
76.0 0.9250384903692359
77.0 0.9332008643034461
78.0 0.9369134233603446
79.0 0.9813749180936966
80.0 0.9857291227211125
81.0 1.013449563676781
82.0 1.0713586200749219
83.0 1.0504123390645155
84.0 1.0691070947510868
85.0 1.1122111296910957
86.0 1.12160180286111
87.0 1.1614582820585406
88.0 1.1290506124361344
89.0 1.112851980529233
90.0 1.0743792866165582
91.0 1.042045684295016
92.0 1.0157753227922097
93.0 1.0277014179447945
94.0 1.0305533335980464
95.0 0.9679430201398335
96.0 0.9290785636387298
97.0 0.9102758921094914
98.0 0.9220082357644217
99.0 0.8942404543646505
100.0 0.846056987936776
101.0 0.8395915610639649
102.0 0.8845389774345029
103.0 0.9075194306897856
104.0 0.9483147348570343
105.0 0.9631155371801018
106.0 1.001961939566664
107.0 1.044999748389842
108.0 1.0410190421385903
109.0 1.0163244675719216
110.0 1.0571773874375576
111.0 1.0633716629932448
112.0 1.0846032584485101
113.0 1.1002838406832542
114.0 1.1675375315083556
115.0 1.1278723774017876
116.0 1.1161837375665449
117.0 1.1204301334277698
118.0 1.0257583535096917
119.0 1.0176001690703658
120.0 1.0076285018072395
