Time NormalisedFlux
0.0 1.0475471698271277
1.0 1.0260440383094678
2.0 0.9844719256550029
3.0 1.0700031754780828
4.0 1.0797836559655718
5.0 1.0863963966931012
6.0 1.1534249290540177
7.0 1.168310371044581
8.0 1.1685514757764561
9.0 1.1180081014956256
10.0 1.0859705194762908
11.0 1.0873280471140603
12.0 1.0106937716640438
13.0 1.0149742914376614
14.0 0.9717552648827683
15.0 0.994634738951029
16.0 0.9730643397784485
17.0 0.9092287492086074
18.0 0.9031233604841578
19.0 0.8517644492291454
20.0 0.8363283508947235
21.0 0.9045901055288622
22.0 0.8802318176250465
23.0 0.9530761008291846
24.0 0.9160563306980078
25.0 0.9188027191637929
26.0 0.9667315546253956
27.0 1.0046292754647423
28.0 1.0578200915657698
29.0 1.057040412701777
30.0 1.06712329484777
31.0 1.0635802264589143
32.0 1.1267875276006858
33.0 1.1280334330600512
34.0 1.1111487348864444
35.0 1.0802309853681427
36.0 1.0731995682814228
37.0 1.0378588760861844
38.0 1.034029673483983
39.0 1.01522367502251
40.0 1.0114267902056533
41.0 0.988027660968709
42.0 0.9295730623640192
43.0 0.9099358578145395
44.0 0.89346124631223
45.0 0.8167615246345303
46.0 0.8799008438754292
47.0 0.8904829857258548
48.0 0.9087051924751587
49.0 0.872710720056748
50.0 0.9774596437994733
51.0 0.9381830129431651
52.0 0.990219210466251
53.0 1.0110479126178586
54.0 1.026437224176836
55.0 1.0640823906576673
56.0 1.072863324301809
57.0 1.1041640640059083
58.0 1.1624830829054902
59.0 1.1254145381036857
60.0 1.119489828905683
61.0 1.0762121995441314
62.0 1.0607390521809548
63.0 1.0396242823564377
64.0 1.0179225414214976
65.0 0.9995840730417236
66.0 0.9559537644036965
67.0 0.9681433667052636
68.0 0.8785822466227781
69.0 0.9233646434833818
70.0 0.8985460194563062
71.0 0.8717609113217845
72.0 0.8579835124960254
73.0 0.8876419496729336
74.0 0.8917401208808351
75.0 0.9054076509435897
76.0 0.9446324714833279
77.0 0.9931141398513157
78.0 1.022261735582093
79.0 1.0172846508949174
80.0 1.0573936420321772
81.0 1.082701053649393
82.0 1.128719110064564
83.0 1.1438477191322602
84.0 1.1384040735369403
85.0 1.1033688628933302
86.0 1.1038376999508122
87.0 1.0867834115898087
88.0 1.0359661114934975
89.0 1.0425588975369666
90.0 1.0048813389804072
91.0 1.0276676744929114
92.0 0.9817572746073218
93.0 0.9081174024422809
94.0 0.96876986124859
95.0 0.9326506313213202
96.0 0.9074096468583119
97.0 0.811140837360595
98.0 0.8691789499120602
99.0 0.8908092497479432
100.0 0.9492973801292918
101.0 0.9366655795690013
102.0 0.9981076383926786
103.0 0.9868346937013133
104.0 1.0078317387541555
105.0 1.034701282090941
106.0 1.04663680264693
107.0 1.0424003522362524
108.0 1.0995871882543757
109.0 1.1820719176648353
110.0 1.1772516002821378
111.0 1.1471916483082096
112.0 1.1000127971853317
113.0 1.0879155276701051
114.0 1.015938419395512
115.0 1.0283264468116975
116.0 0.9858098145822395
117.0 0.9410480781148394
118.0 0.9962014297256062
119.0 0.9187913587430019
120.0 0.8869599965180722
