Time NormalisedFlux
0.0 1.0309534934349722
1.0 1.005333073341418
2.0 0.9916593496982341
3.0 0.9541006932831545
4.0 0.9165094240761473
5.0 0.9267978892530563
6.0 0.8625572964095622
7.0 0.8720359869085927
8.0 0.8687570553240431
9.0 0.8611006648452959
10.0 0.9345180129407568
11.0 0.9058360842045482
12.0 0.9391789352207282
13.0 0.9836691434972779
14.0 1.0359125324769092
15.0 1.076299187335524
16.0 1.1046362054733159
17.0 1.1011011996797846
18.0 1.1353324349608271
19.0 1.1416276562741539
20.0 1.1557009125995161
21.0 1.1433892981471907
22.0 1.1150379310468173
23.0 1.0352805250960957
24.0 1.0130756067488547
25.0 0.9616337634512325
26.0 1.0335754559327375
27.0 0.9637242829755641
28.0 0.9191872143735813
29.0 0.8865406773289761
30.0 0.8445687269370652
31.0 0.8545186319435717
32.0 0.8800348605612857
33.0 0.8585891985243801
34.0 0.9264938921145668
35.0 0.9529388284961477
36.0 0.947582464791112
37.0 1.0319231633771055
38.0 1.031940402754537
39.0 1.0702120800378399
40.0 1.077899640579638
41.0 1.1192357332797598
42.0 1.0858771207045572
43.0 1.1113930364626716
44.0 1.1214364526423608
45.0 1.0928725075642651
46.0 1.0674051645436164
47.0 1.0648467570996074
48.0 0.9704549516298534
49.0 0.9699413975606689
50.0 0.940466340603425
51.0 0.95276650899857
52.0 0.9239365648136205
53.0 0.9024224726593882
54.0 0.8674014860713412
55.0 0.8829840836229069
56.0 0.8587678634223974
57.0 0.8951547982915776
58.0 0.96936793150467
59.0 0.9872326567298542
60.0 0.9752026847956876
61.0 1.0285544571938132
62.0 1.0659382566791764
63.0 1.0617350368266536
64.0 1.1400303540340346
65.0 1.1047479343368578
66.0 1.1700203116535746
67.0 1.1341878359521842
68.0 1.0745859619736284
69.0 1.0686863238317514
70.0 1.0491767097384315
71.0 1.0161904817479113
72.0 0.9939086589593952
73.0 0.9317332233319782
74.0 0.9268469530421451
75.0 0.9073264697092647
76.0 0.8665305203163074
77.0 0.8757133588320116
78.0 0.8484182362226563
79.0 0.9123137416712311
80.0 0.8974637168472093
81.0 0.9348944039198098
82.0 0.9371613132265108
83.0 1.026656519312811
84.0 0.9903380622169682
85.0 1.0385325034921196
86.0 1.0710489158664385
87.0 1.1457168003320235
88.0 1.1582029890159782
89.0 1.1672226922757087
90.0 1.1565115287998178
91.0 1.1019942571171912
92.0 1.0197861539237956
93.0 1.0387877959994751
94.0 1.0152630112208743
95.0 1.0167488122998034
96.0 0.9850896024589955
97.0 0.9648818889267845
98.0 0.8982319958146308
99.0 0.8930037544583298
100.0 0.8351498068628722
101.0 0.8372856231380627
102.0 0.8678367605760726
103.0 0.8825376299787042
104.0 0.9180031509747371
105.0 0.9268540908099097
106.0 0.9752851075899759
107.0 1.0025619187024792
108.0 1.0409266406366458
109.0 1.0775494027923935
110.0 1.071008317478353
111.0 1.066409901925008
112.0 1.1075084592666606
113.0 1.1442615426618177
114.0 1.1001317715864418
115.0 1.1328984493165986
116.0 1.0618863326805588
117.0 1.033235297476662
118.0 1.048078580695317
119.0 1.0044539273594262
120.0 0.945128933391159
