Time NormalisedFlux
0.0 0.9466018267854671
1.0 1.1376987713936195
2.0 0.8970953234607434
3.0 0.8588810894298853
4.0 0.7499910477365871
5.0 1.0476314494270755
6.0 0.935313936874162
7.0 1.0241916682245258
8.0 0.9580978377534313
9.0 1.0487879682509131
10.0 0.8472742811357342
11.0 0.901498925502664
12.0 0.9864706359850025
13.0 1.1596892367057037
14.0 0.9938307857277633
15.0 0.7923126950096329
16.0 1.013469568569458
17.0 0.8823535946492687
18.0 0.908747633198106
19.0 0.9388717923085976
20.0 1.0691205522494183
21.0 1.0663980083378157
22.0 1.0408833746635628
23.0 1.1278540259681384
24.0 1.1907835538432614
25.0 0.9150212427625785
26.0 1.0188077858188482
27.0 1.0711542059284682
28.0 1.0799425662597446
29.0 1.15283398108019
30.0 0.9872772261299507
31.0 0.990858274723554
32.0 1.048044954287411
33.0 1.2050627961341431
34.0 0.9685683791712311
35.0 1.1118784541088533
36.0 0.9488659464375551
37.0 0.9288094109465149
38.0 1.1034956405873404
39.0 1.116641891501955
40.0 1.1477277419149283
41.0 0.9276333909574557
42.0 0.8314678543466967
43.0 1.0205857554237863
44.0 0.8445888820896085
45.0 1.098340845045488
46.0 1.0648786564289083
47.0 0.9704812294277293
48.0 0.933787727818784
49.0 1.0733787590128847
50.0 1.0445662424138789
51.0 0.9094839649223133
52.0 1.0577551536887284
53.0 1.070029961720968
54.0 1.078308323144293
55.0 1.0724018339767794
56.0 0.9823670233600434
57.0 0.8995674879937653
58.0 0.9429242279692953
59.0 0.9249222581221267
60.0 0.8338176267412593
61.0 0.9667602619406326
62.0 1.0642995612166164
63.0 1.181927655883844
64.0 0.9691295856102169
65.0 0.8585934678175229
66.0 0.8985276839406194
67.0 1.04748713803891
68.0 0.9971180442252069
69.0 1.084516908375168
70.0 1.0039528493306125
71.0 1.0691559356530824
72.0 0.946982497916062
73.0 1.1147294202600646
74.0 0.9472581042622006
75.0 0.9918367069737054
76.0 0.9461146984804341
77.0 0.9666544058953698
78.0 0.8932598982152128
79.0 0.8743658488732517
80.0 1.0410319351298043
81.0 1.1126719831163985
82.0 0.9746757068907584
83.0 1.0803697758918054
84.0 1.023010403235907
85.0 0.7739241594089431
86.0 1.0464362907017506
87.0 1.0784187148286557
88.0 0.9101364371229008
89.0 1.0511518451036146
90.0 1.1819981210239359
91.0 1.2576764274389982
92.0 1.1134573424397154
93.0 0.891232095819783
94.0 1.0574878749226726
95.0 0.9469549284508836
96.0 1.0259074649337485
97.0 1.145928543308448
98.0 0.8396645132238754
99.0 0.9776591467813068
100.0 0.9392165923490267
101.0 0.9996729351329542
102.0 1.1094820153230895
103.0 1.1154147660595446
104.0 0.8752054395916271
105.0 1.041682800445634
106.0 0.9707756096895298
107.0 0.9753359278757495
108.0 1.019100565505263
109.0 0.9475468223451035
110.0 1.0100577816232466
111.0 1.05484654861435
112.0 0.8759018620857455
113.0 0.9341800332841892
114.0 1.1935472095649735
115.0 1.0131386375469802
116.0 0.8961439887143287
117.0 0.9376037293831786
118.0 0.9521453575875878
119.0 1.0970264660687996
120.0 0.9358716016472463
