Time NormalisedFlux
0.0 1.2167664084290701
1.0 1.2077009506901295
2.0 1.1480046613043273
3.0 1.2171591038616252
4.0 1.1762512895298805
5.0 1.23490212210975
6.0 1.216053471810069
7.0 1.2241419007578391
8.0 1.1913883840244144
9.0 1.244241298166853
10.0 1.195052161713215
11.0 1.1958016066308985
12.0 1.1337436479742433
13.0 1.1643229042664696
14.0 1.1984353034700974
15.0 1.196760774822066
16.0 1.188310230450185
17.0 1.1909084903236566
18.0 1.1575772630411552
19.0 1.1274136792888751
20.0 1.10915289288618
21.0 1.1507428973523655
22.0 1.1753967641814462
23.0 1.0395547781545673
24.0 1.07451983917824
25.0 1.049272760492535
26.0 1.0511434817153678
27.0 1.0867872577356046
28.0 1.0085616632022116
29.0 1.0167980334495514
30.0 1.0296543782977021
31.0 1.00029951210303
32.0 1.0848288448185912
33.0 0.9704275376605941
34.0 0.9575770712656174
35.0 0.9228136025679814
36.0 0.9230109549210598
37.0 0.926652576098408
38.0 0.9325850561184559
39.0 0.903571772538565
40.0 0.8869777984603854
41.0 0.8972399566967755
42.0 0.935595242198104
43.0 0.8069869282986788
44.0 0.8512579888425296
45.0 0.8617918835866668
46.0 0.7828212862602983
47.0 0.8081200456653694
48.0 0.8033499225917632
49.0 0.7759780281431693
50.0 0.8261950572636341
51.0 0.7557010939703551
52.0 0.8135218810604369
53.0 0.8063058345440338
54.0 0.7501591023770525
55.0 0.8047772482864933
56.0 0.7819045439865501
57.0 0.8240218792091905
58.0 0.8105475390998584
59.0 0.7603795770334275
60.0 0.8301202501060032
61.0 0.8541677687808501
62.0 0.8354358899307469
63.0 0.8538599905707399
64.0 0.7920331603837443
65.0 0.8383801305973081
66.0 0.8170086054433031
67.0 0.7984588823421611
68.0 0.8470352114907294
69.0 0.8537878456318917
70.0 0.869767363085044
71.0 0.9480634391101239
72.0 0.8540012446567492
73.0 0.8983582266010671
74.0 0.9285359474285485
75.0 0.8957355028456105
76.0 0.8634558818536546
77.0 0.9473301879579755
78.0 0.9470578310865481
79.0 1.018599795872725
80.0 0.958743389217305
81.0 1.014137324273243
82.0 1.04670013085325
83.0 1.0105662541251217
84.0 1.064794000606638
85.0 1.0643222743253788
86.0 1.1049520567338276
87.0 1.1371420910167653
88.0 1.0446494793226586
89.0 1.1174416648046057
90.0 1.0867874310066554
91.0 1.1693088020148714
92.0 1.0965655647950547
93.0 1.0832329162020011
94.0 1.1085537624272195
95.0 1.1957232871193115
96.0 1.2538648063863354
97.0 1.1767816440278025
98.0 1.1498991687478077
99.0 1.2121995670035102
100.0 1.1550429369501964
101.0 1.2034368809272802
102.0 1.151407795458199
103.0 1.1814297945794774
104.0 1.1644336433945792
105.0 1.189077701986262
106.0 1.2381241409141572
107.0 1.1640611543854498
108.0 1.1766705484302455
109.0 1.1750360837824294
110.0 1.1982394085023695
111.0 1.1882159355041515
112.0 1.1893019358216397
113.0 1.200193071112767
114.0 1.1847037046918203
115.0 1.1929561365910355
116.0 1.1888158291796749
117.0 1.162001812062476
118.0 1.1304832163088836
119.0 1.086774368599258
120.0 1.1806523758481822
