Time NormalisedFlux
0.0 0.9975436601255698
1.0 0.9545234275978602
2.0 0.9790294026705615
3.0 0.9857505192485181
4.0 0.9109209011809809
5.0 0.8892930396291397
6.0 0.8807627199751501
7.0 0.8857280744709018
8.0 0.901196387882484
9.0 0.8911978310282673
10.0 0.8641740217622498
11.0 0.950400022938537
12.0 0.9181659488825585
13.0 0.9777156645504527
14.0 1.0004162656492235
15.0 1.008524615354606
16.0 1.004308221817191
17.0 1.0937616876809255
18.0 1.1600986227374441
19.0 1.1026981548208779
20.0 1.1795964156838388
21.0 1.119537584473702
22.0 1.1366328279147189
23.0 1.1361716049350499
24.0 1.0641121590472755
25.0 1.0521463658514292
26.0 1.0434472373968386
27.0 1.0122632701169971
28.0 0.9632873425431959
29.0 0.9825524292604818
30.0 0.9056291049605263
31.0 0.8979618055043902
32.0 0.8770556925982015
33.0 0.874509263447588
34.0 0.8379832543121057
35.0 0.8877191627217467
36.0 0.9340902146264686
37.0 0.9111130768382234
38.0 0.937628784412481
39.0 0.8966992373609585
40.0 1.0176300661067548
41.0 1.0202450496920168
42.0 0.9957071747708048
43.0 1.0889073344542028
44.0 1.0821058500097973
45.0 1.0663778817683929
46.0 1.1925712144916218
47.0 1.1158518037807674
48.0 1.1371330900848924
49.0 1.1160420348472626
50.0 1.1207932186376468
51.0 1.0290464087346614
52.0 1.0654429518666584
53.0 0.9853254343183551
54.0 1.023445964226003
55.0 0.956639846265592
56.0 0.9406655192801178
57.0 0.9309813771280461
58.0 0.9581627375241674
59.0 0.8933988666376057
60.0 0.8530146717356548
61.0 0.877519333040664
62.0 0.8631250999315738
63.0 0.9145335207723548
64.0 0.9214822645945084
65.0 0.9680051434235122
66.0 0.9820208733632647
67.0 1.0214057655453823
68.0 0.9870731613241259
69.0 1.0397584663183432
70.0 1.056245730458289
71.0 1.1491741552152108
72.0 1.0936158534395004
73.0 1.1179553411159484
74.0 1.1655061288923179
75.0 1.1101892882808573
76.0 1.125357962110677
77.0 1.0810762453708216
78.0 1.0593850019996034
79.0 1.0660877358088414
80.0 1.0197660180502879
81.0 0.955340182191898
82.0 0.9738463203582316
83.0 0.936340862990008
84.0 0.9346254035379444
85.0 0.9387942861731039
86.0 0.8506642329362519
87.0 0.8792794309199436
88.0 0.8500174617715609
89.0 0.914845228226829
90.0 0.950662514170671
91.0 0.929061101797772
92.0 0.9780507754634009
93.0 1.0443086453270138
94.0 0.9956917127581905
95.0 1.0299276525719554
96.0 1.054312341414776
97.0 1.0999762499788466
98.0 1.0920460682832616
99.0 1.1448237182413186
100.0 1.1487078116111715
101.0 1.121960219866735
102.0 1.1041131246654703
103.0 1.0779661230846351
104.0 1.039919034813761
105.0 1.0721418268874463
106.0 1.0023979451953937
107.0 1.0405150586226322
108.0 0.9836883002911038
109.0 0.9882153444230414
110.0 0.9282238591066111
111.0 0.9349125231130251
112.0 0.887211065264936
113.0 0.8846365010797193
114.0 0.8503938632496367
115.0 0.8230581589530614
116.0 0.9001657597032777
117.0 0.9803914452853135
118.0 0.8949725317018342
119.0 0.9581051168799924
120.0 0.9620557534228442
