Time NormalisedFlux
0.0 0.9526301252014138
1.0 1.0187396965328943
2.0 0.9607778336290242
3.0 0.9597234989697461
4.0 0.9435634456919567
5.0 0.9033259704430455
6.0 0.9213650100423539
7.0 0.8111067162810535
8.0 0.9259860673015275
9.0 0.8699147372270741
10.0 0.9295064873488692
11.0 0.9356656697324506
12.0 0.9815049942703972
13.0 0.9729680024741096
14.0 0.9618581951119097
15.0 1.0472647085462088
16.0 1.0495209921694908
17.0 1.069524116387049
18.0 1.1339056007931736
19.0 1.1332228426090798
20.0 1.187673348559046
21.0 1.134011553248899
22.0 1.1069706629032814
23.0 1.1001073230787122
24.0 1.0676857404900144
25.0 1.0641350945086065
26.0 1.0055048036403256
27.0 0.9620105248529669
28.0 1.0030695038311648
29.0 0.9225643575815622
30.0 0.9317288632272839
31.0 0.9057344768933207
32.0 0.8839879013082661
33.0 0.8870948815662675
34.0 0.8923957672027527
35.0 0.9166035885013665
36.0 0.8868703026014952
37.0 0.9447857905966458
38.0 0.954919818917157
39.0 1.0007084872854355
40.0 0.9589001654747498
41.0 1.0468983759510389
42.0 1.0920346288410452
43.0 1.030855697944435
44.0 1.1146696738842412
45.0 1.1062841436998099
46.0 1.1569038916454324
47.0 1.1066959536684953
48.0 1.1241923484992935
49.0 1.076422664239868
50.0 1.0857311135841323
51.0 1.099733824830936
52.0 0.9959772598742823
53.0 0.9730513418366334
54.0 0.9647240803076934
55.0 0.9222902620091411
56.0 0.9396677469676682
57.0 0.887727148063058
58.0 0.8896530589131786
59.0 0.844172121682923
60.0 0.8658651006458095
61.0 0.8991052812001628
62.0 0.8997782746363445
63.0 0.9713773278867049
64.0 0.990837509501245
65.0 1.000377911312756
66.0 0.9743589177158725
67.0 0.9721119250474798
68.0 1.0979814823989855
69.0 1.0936706174617519
70.0 1.1013932689146009
71.0 1.1048342647181264
72.0 1.1419427016860686
73.0 1.122953028002567
74.0 1.098519126975786
75.0 1.0582969164170144
76.0 1.0076009015803078
77.0 1.0002868660796471
78.0 1.0045157704806056
79.0 0.9856911998566581
80.0 0.9078451243891253
81.0 0.9931518655156909
82.0 0.8771347592476179
83.0 0.9125288281597488
84.0 0.8335314159427538
85.0 0.8613010865973265
86.0 0.8730623927577472
87.0 0.8945744163325515
88.0 0.9481621620478892
89.0 0.9232193742160435
90.0 0.9718858848174419
91.0 0.9709658077117248
92.0 1.037845449754637
93.0 1.0200980617399278
94.0 1.0752987961525267
95.0 1.1247170338420034
96.0 1.1478927560652874
97.0 1.1294176570263252
98.0 1.178490638027954
99.0 1.1178739476013837
100.0 1.0505197389129297
101.0 1.1051524958634862
102.0 1.0211900806599659
103.0 1.0070998478811972
104.0 0.9857863682252864
105.0 0.9354549830723173
106.0 0.9474715657610107
107.0 0.9438797505877582
108.0 0.9196139161503702
109.0 0.8940680949021914
110.0 0.8666089500900428
111.0 0.8640877513683035
112.0 0.9105168755369135
113.0 0.9010676597250677
114.0 0.9613227142806056
115.0 0.9674080240676249
116.0 0.9870431713921286
117.0 0.9638302611526846
118.0 1.0161946948258864
119.0 1.0663491615704583
120.0 1.0935417721068452
