Time NormalisedFlux
0.0 1.174820920542257
1.0 1.2276585079149642
2.0 1.1792520002907907
3.0 1.1226223404032067
4.0 1.1643400922668898
5.0 1.1876237776520318
6.0 1.1612243191116547
7.0 1.1204390266886466
8.0 1.128138540870926
9.0 1.1447704167506625
10.0 1.1423959671521486
11.0 1.1415061999993483
12.0 1.087749245732069
13.0 1.0962432509144464
14.0 1.0431830137912352
15.0 1.0593306519363206
16.0 1.0651351778549454
17.0 1.0559664458267823
18.0 1.0313650045629554
19.0 0.9888457828531447
20.0 1.0249200227458626
21.0 1.0553751199249939
22.0 0.9617161087015458
23.0 0.9408874497226511
24.0 0.9402780067501793
25.0 0.9122488295550142
26.0 0.9743436604753836
27.0 0.8919992070206005
28.0 0.9392018468984058
29.0 0.9132790438404126
30.0 0.8894373355742927
31.0 0.9069829448071745
32.0 0.8376851159233082
33.0 0.8375472381686642
34.0 0.8629754507357773
35.0 0.8627230236456409
36.0 0.8482319223496202
37.0 0.7743814504721316
38.0 0.8243387810293865
39.0 0.8484936547080362
40.0 0.863983982126985
41.0 0.8096531799679427
42.0 0.7953137493650136
43.0 0.8021715871076219
44.0 0.7753886516444511
45.0 0.7960236180711864
46.0 0.8110554023605482
47.0 0.7808364245795991
48.0 0.763202660511418
49.0 0.7605677500396109
50.0 0.7787609075902509
51.0 0.8068815934712998
52.0 0.8063727064362503
53.0 0.826662797308219
54.0 0.7787465831394295
55.0 0.8349920380342669
56.0 0.9108842201876359
57.0 0.825948221639958
58.0 0.8478995318107497
59.0 0.8669729274019585
60.0 0.8559089753498512
61.0 0.8737778770527809
62.0 0.9542524987249488
63.0 0.8979698707767226
64.0 0.8874198421602518
65.0 0.8833508480208407
66.0 0.904087997581268
67.0 0.9518726067756387
68.0 0.9207834177996962
69.0 0.9815190031135419
70.0 0.9767552227205343
71.0 1.0239514703579682
72.0 0.9937961788996805
73.0 1.0574693924816867
74.0 1.0168200046918365
75.0 1.0729646593550561
76.0 1.0867545985970515
77.0 1.070681005892679
78.0 1.0477394631765602
79.0 1.1063467624848586
80.0 1.0867343987289881
81.0 1.0891791173068557
82.0 1.1077514034393992
83.0 1.0604490968564881
84.0 1.174829001031428
85.0 1.0970836670969624
86.0 1.1742306834442837
87.0 1.163549160661785
88.0 1.1647767203700379
89.0 1.130594698518554
90.0 1.1874811975341875
91.0 1.1960926447689102
92.0 1.2248162638607445
93.0 1.193770476640999
94.0 1.170901090427629
95.0 1.1697927350923396
96.0 1.2164978202250283
97.0 1.2119402519106655
98.0 1.265012563915401
99.0 1.2729576130418936
100.0 1.2376101355132125
101.0 1.2037157299835752
102.0 1.1162852106282029
103.0 1.1995126716494273
104.0 1.1691554919183496
105.0 1.1481594753673157
106.0 1.18312914157414
107.0 1.187675554003985
108.0 1.1280974322170465
109.0 1.1459600288701834
110.0 1.0912375242114056
111.0 1.18078054190028
112.0 1.1314619091685019
113.0 1.1508199744982692
114.0 1.171083382716187
115.0 1.1330266336752204
116.0 1.112232713310669
117.0 1.0950824560011003
118.0 1.048595298375703
119.0 1.0076946482609344
120.0 0.9603274731896824
