Time NormalisedFlux
0.0 1.041347554081787
1.0 1.093920005927878
2.0 1.0605327711179184
3.0 1.0964784297914798
4.0 1.0935280638962446
5.0 1.0379110415820625
6.0 1.0908597249517151
7.0 1.061094514968323
8.0 1.0223042126454973
9.0 1.0526292716595316
10.0 1.017015126780212
11.0 1.048474559202939
12.0 1.00726889411224
13.0 1.0547174446666543
14.0 1.0628661909169284
15.0 1.053148991593466
16.0 1.022844195823392
17.0 1.0021995786724394
18.0 1.009620770230398
19.0 1.0085230346934166
20.0 1.0113129242776437
21.0 1.0305118290012056
22.0 0.9667300167946767
23.0 1.01197771121795
24.0 1.003248322534939
25.0 0.9886323724097094
26.0 0.9644294304740079
27.0 0.9843276148873323
28.0 0.9500976134364694
29.0 0.972175979162239
30.0 0.9568889575294929
31.0 0.9754213107392518
32.0 0.9713973576228941
33.0 0.9822510765480001
34.0 0.9634993028552268
35.0 0.9680801352986655
36.0 0.9633929116388691
37.0 0.9279830818644959
38.0 0.926123770282198
39.0 0.9056969217603938
40.0 0.9119571060441083
41.0 0.9285041537735282
42.0 0.921291817711875
43.0 0.954093043034899
44.0 1.002705122812125
45.0 1.0349251590902313
46.0 1.0842522082181638
47.0 1.0757835441229977
48.0 1.0997437422068093
49.0 1.0982765878619813
50.0 1.0782348654123644
51.0 1.0553807897405831
52.0 1.0620765870627453
53.0 1.0536931507006906
54.0 1.0711491878854935
55.0 1.0444666940337721
56.0 1.0468726643085573
57.0 1.041582621277614
58.0 1.0454906570340556
59.0 1.0237884237866326
60.0 1.0190798873721776
61.0 1.0302921257572526
62.0 1.0258567481923517
63.0 0.9880764345706009
64.0 1.0121425048825154
65.0 1.036540782956861
66.0 1.0238515254718796
67.0 1.0049113076222886
68.0 1.0057299812188871
69.0 0.9943819743775186
70.0 1.011010054882339
71.0 0.992719041087951
72.0 0.9822832210878819
73.0 0.9663903855954055
74.0 0.9787247505584008
75.0 0.937571376195906
76.0 0.9449579273935951
77.0 0.9751947760031585
78.0 0.946920913282673
79.0 0.9572107626090669
80.0 0.9786533219911621
81.0 0.9591510024856682
82.0 0.9597583826839676
83.0 0.9162079705788494
84.0 0.8934939341674715
85.0 0.9136391693391953
86.0 0.90441488407744
87.0 0.9178474543279932
88.0 0.9310609883128608
89.0 0.939059734844049
90.0 1.0247511393712503
91.0 1.000201998877209
92.0 1.0578265338084736
93.0 1.0981576476244046
94.0 1.096938680430102
95.0 1.0831072255550225
96.0 1.1151674988623839
97.0 1.0679815493251814
98.0 1.0644996476647852
99.0 1.060454998873707
100.0 1.0363787420217117
101.0 1.0539661293583071
102.0 1.0417234532643016
103.0 1.053246292030282
104.0 1.0464820807512092
105.0 1.0552611070856885
106.0 1.0444385441011608
107.0 1.0157199626163957
108.0 0.9947270387383809
109.0 1.0031617202324907
110.0 1.0187237727554521
111.0 0.9936476891865927
112.0 0.976437406617403
113.0 1.0210832115932147
114.0 0.998621107089326
115.0 0.977418170118663
116.0 1.0231236649076871
117.0 1.0046866170801014
118.0 0.9847925159454394
119.0 0.9687485339000496
120.0 0.9742912961397066
