Time NormalisedFlux
0.0 1.189165083525742
1.0 1.2038085806080707
2.0 1.2073054364675417
3.0 1.1910428687337218
4.0 1.1591785535674435
5.0 1.1818559060355864
6.0 1.1999635997889238
7.0 1.1831386496090281
8.0 1.2324206647325497
9.0 1.2273754229886484
10.0 1.153700121209349
11.0 1.1791661436379857
12.0 1.2531766192679503
13.0 1.1851795532239726
14.0 1.1816866879259826
15.0 1.156619902951928
16.0 1.1700710188461099
17.0 1.1614286220847017
18.0 1.174410089753493
19.0 1.1541361618174173
20.0 1.1134030012288965
21.0 1.1593662478405709
22.0 1.1678993142152942
23.0 1.0698718246675631
24.0 1.0414426467688982
25.0 0.9890119794629002
26.0 1.127605735433046
27.0 1.0755832116726092
28.0 0.9998915284333609
29.0 1.1112049926290428
30.0 0.9908376461070105
31.0 0.9610784750628805
32.0 1.0191076867861768
33.0 0.9573026164688375
34.0 1.0248839570708475
35.0 0.9657707275524572
36.0 0.9496083239214117
37.0 0.9045027942781416
38.0 0.8988021195930699
39.0 0.8946350474185857
40.0 0.9055332938638462
41.0 0.9258093054419891
42.0 0.8992942628896173
43.0 0.8567067717112027
44.0 0.9314818766336572
45.0 0.8990776026373223
46.0 0.8387561611667326
47.0 0.813818341686745
48.0 0.7894652249659245
49.0 0.7833382527681085
50.0 0.8571770666443909
51.0 0.8268719682456919
52.0 0.7352225115353117
53.0 0.8116767687287219
54.0 0.847510887767605
55.0 0.7949572185875625
56.0 0.7588938064303586
57.0 0.7891142392080083
58.0 0.7424597241605273
59.0 0.7663559188539932
60.0 0.83754645973329
61.0 0.8179601166276157
62.0 0.8265170572457221
63.0 0.803417331460508
64.0 0.7901228553892419
65.0 0.8346156420664236
66.0 0.810996571134724
67.0 0.834275291472248
68.0 0.8690886458458262
69.0 0.8541861914598032
70.0 0.8359495792862696
71.0 0.8433811565170305
72.0 0.8501487929846414
73.0 0.9247022033484467
74.0 0.865840395923742
75.0 0.9164253993992353
76.0 0.921167033173886
77.0 0.9097893582836026
78.0 0.9438811003477523
79.0 0.9823865155462165
80.0 0.9650888671831647
81.0 1.0206487425297321
82.0 0.9454946537028427
83.0 1.049516466795607
84.0 1.0748323529901753
85.0 1.047319186125011
86.0 1.0016928062956154
87.0 1.0698663534196153
88.0 1.063363060359133
89.0 1.1665184695862256
90.0 1.1042911472458998
91.0 1.0485254281965235
92.0 1.1117743472646686
93.0 1.1130554668728614
94.0 1.1760389405856717
95.0 1.1382891282312715
96.0 1.16454006486078
97.0 1.1793084786496024
98.0 1.1612266903883735
99.0 1.143771606123617
100.0 1.1695835594848643
101.0 1.199649753097622
102.0 1.228124122011394
103.0 1.1988320857296908
104.0 1.186053437955486
105.0 1.1974329914539235
106.0 1.2133474948805325
107.0 1.163975716566391
108.0 1.2979460730895123
109.0 1.213235810709137
110.0 1.200946500888895
111.0 1.2017099224085313
112.0 1.2575102920328076
113.0 1.1862112421720374
114.0 1.2278910886447514
115.0 1.2307483031450341
116.0 1.1887790982547808
117.0 1.189206833078091
118.0 1.1410280330525462
119.0 1.132409383983357
120.0 1.1520235211557246
