Time NormalisedFlux
0.0 1.0286189704040263
1.0 1.0055346656807398
2.0 1.0490596355088688
3.0 1.0262533164638719
4.0 0.9977962174409419
5.0 1.0532682244587621
6.0 1.0212224273585984
7.0 1.0217531823104855
8.0 1.0268799261198767
9.0 0.9803607184441961
10.0 0.9906095931659686
11.0 1.0316509710022093
12.0 1.0037414976463972
13.0 0.99823648201479
14.0 1.0046896373942522
15.0 1.0405707453715587
16.0 1.0205770549974085
17.0 0.9940748688264852
18.0 0.9458008158828148
19.0 0.9571810708393842
20.0 0.9447051907918298
21.0 0.9300717338602612
22.0 0.9484171930384927
23.0 0.9473144437968584
24.0 0.9748339532543845
25.0 0.9568103655671025
26.0 0.9668041288743524
27.0 0.946221025361837
28.0 0.9574830770802496
29.0 0.9507615084271173
30.0 0.8726972615720247
31.0 0.9208902675113096
32.0 0.9017503162346907
33.0 0.9326078462011933
34.0 0.9205739554595628
35.0 0.9645510477930241
36.0 0.9928951669282909
37.0 1.0531481968892265
38.0 1.066392872171569
39.0 1.0728182398582504
40.0 1.0864233273524033
41.0 1.0697381383459117
42.0 1.0736767445691027
43.0 1.0669958168030078
44.0 1.1075962607815626
45.0 1.0386078427009182
46.0 1.0882272376495399
47.0 1.062057600555369
48.0 1.058889545771984
49.0 1.0407157350438194
50.0 1.054077150944449
51.0 1.018446340947931
52.0 1.0491822434014937
53.0 1.018551962107623
54.0 1.0352715940227857
55.0 1.0088658207838042
56.0 1.0002469415277495
57.0 1.0038355751569485
58.0 0.9820992933116445
59.0 0.988904487911192
60.0 1.009775649589465
61.0 0.9712951969713485
62.0 1.006108418264421
63.0 1.005214514664288
64.0 0.9833913666928705
65.0 0.9747215476657616
66.0 0.9838756894722817
67.0 0.9751687044755254
68.0 0.9336300896454376
69.0 0.9317248330119953
70.0 0.9395293779593629
71.0 0.9483886015233924
72.0 0.9494771690813608
73.0 0.954213215113743
74.0 0.9391702985316348
75.0 0.9194279831696582
76.0 0.8895404567937462
77.0 0.9167838160562984
78.0 0.9220130243343189
79.0 0.9073636974279515
80.0 0.9362271894642774
81.0 0.9573537449684931
82.0 0.9879432141841421
83.0 1.0407056668902748
84.0 1.0448853494469628
85.0 1.075311983888494
86.0 1.0786056988067976
87.0 1.1247101642485695
88.0 1.0505446983324256
89.0 1.0789276136976709
90.0 1.0616137882691448
91.0 1.057472148594434
92.0 1.0487394998829664
93.0 1.0465568803047771
94.0 1.0488386905689087
95.0 1.0600831725187188
96.0 1.0413819125249844
97.0 1.0524464696600755
98.0 1.020310902570085
99.0 1.02747140142052
100.0 1.0114011762056916
101.0 1.0225884416059947
102.0 1.0046930503042677
103.0 1.0049331154585999
104.0 1.0005550136491286
105.0 1.005882369322808
106.0 1.0042789885761123
107.0 1.002035193383511
108.0 0.976954093355534
109.0 0.9755837814515594
110.0 0.991974417515717
111.0 0.9999067722238683
112.0 0.9573182585834583
113.0 0.9397512507953361
114.0 0.9495954466094209
115.0 0.9415018252304521
116.0 0.954380551319666
117.0 0.9898727961233222
118.0 0.9505260625870346
119.0 0.959398546969351
120.0 0.9419131749115619
