Time NormalisedFlux
0.0 0.9193558523444259
1.0 0.8914913635598677
2.0 0.8788100524192947
3.0 0.8884948963624753
4.0 0.900142956477256
5.0 0.9197678511219154
6.0 0.983284388001648
7.0 1.0013686145274494
8.0 1.0573482972277637
9.0 1.0824138569753714
10.0 1.0761606578669114
11.0 1.0995994644908258
12.0 1.1021016648268107
13.0 1.1025857203097715
14.0 1.0879423832058372
15.0 1.0597596272363536
16.0 1.04969829309977
17.0 1.0365076904285349
18.0 1.0413974886325141
19.0 1.057605367927458
20.0 1.024673050729282
21.0 1.0485869178246263
22.0 1.064254669085473
23.0 1.0115012768415381
24.0 1.0057253260303043
25.0 1.0262628443198334
26.0 1.0177014428052635
27.0 1.032931061137613
28.0 0.9882697484506994
29.0 0.979470908036344
30.0 0.9913733112455512
31.0 1.0034720602099494
32.0 0.9853688265145822
33.0 0.988835464317017
34.0 0.9804419432232353
35.0 0.9909188849255196
36.0 0.9670257366203728
37.0 0.9873161387008763
38.0 0.9814533448927452
39.0 0.9573869346747303
40.0 0.9632171859973271
41.0 0.9635977728772582
42.0 0.9591657855623485
43.0 0.9384709520788992
44.0 0.9553353458686215
45.0 0.9062795069685482
46.0 0.9200932475722252
47.0 0.8815705876590147
48.0 0.90790817624933
49.0 0.8775919974187869
50.0 0.9336560715396661
51.0 0.9564959395819629
52.0 0.98245102944559
53.0 1.039465976298436
54.0 1.0709887672943308
55.0 1.0884658863441365
56.0 1.0928012894497656
57.0 1.1108216765819834
58.0 1.072554848042489
59.0 1.090727253672552
60.0 1.0292171362806795
61.0 1.0430719240509307
62.0 1.0351491783314328
63.0 1.0334785428858084
64.0 1.0282132975954257
65.0 1.0654619736621842
66.0 1.0422529586961071
67.0 1.032514988321374
68.0 1.0538108290401857
69.0 1.0855902922119638
70.0 1.029825586626144
71.0 1.023501830415208
72.0 0.9986626392961286
73.0 0.9786119375684669
74.0 1.0111009826853636
75.0 1.0022300842310146
76.0 1.0152964028377587
77.0 1.0047887449325568
78.0 0.9855791355037912
79.0 1.0099729647183027
80.0 0.9755665845125316
81.0 0.9671487358689379
82.0 1.0050348665739797
83.0 0.935700517489194
84.0 0.9583849749375082
85.0 0.9430314810229163
86.0 0.952468544986868
87.0 0.9813186764262328
88.0 0.9643985938296531
89.0 0.9361129102326022
90.0 0.9224061566020414
91.0 0.9011541582271494
92.0 0.913578980803375
93.0 0.9141461464289319
94.0 0.921545784158106
95.0 0.9041836860010761
96.0 0.9257866066807482
97.0 0.9645246852444045
98.0 0.9610367424286204
99.0 1.0485502586628785
100.0 1.046544323997897
101.0 1.0653868319600543
102.0 1.0935911569714614
103.0 1.105244031880784
104.0 1.0865906447732567
105.0 1.0529303043194342
106.0 1.076309181246223
107.0 1.0762013625969395
108.0 1.0370676532802865
109.0 1.0406538155512262
110.0 1.0506287544839985
111.0 1.0388934103896696
112.0 1.0235523414474943
113.0 1.0597049315548002
114.0 1.0404630211015915
115.0 1.048425531375177
116.0 1.0098309809634651
117.0 1.0329696811035498
118.0 1.0162220337956431
119.0 1.017478839379943
120.0 1.0275574174186273
