Time NormalisedFlux
0.0 0.9145784778790785
1.0 0.9640250593481511
2.0 0.9336175655019749
3.0 0.9862914292542174
4.0 1.005799832364587
5.0 1.0286050650779146
6.0 1.0545739573104784
7.0 1.0670145111208988
8.0 1.053688496820892
9.0 1.1043201534478033
10.0 1.1321758153941468
11.0 1.1149050156885083
12.0 1.144994605272931
13.0 1.0931330823280954
14.0 1.0045461631883719
15.0 1.0854944420669084
16.0 1.025254271491608
17.0 0.9921440959537824
18.0 0.904520603436918
19.0 0.9089612544649193
20.0 0.8746952948489574
21.0 0.8724936010356191
22.0 0.9080766637824994
23.0 0.8644515036267982
24.0 0.8949042273448591
25.0 0.840155180402677
26.0 0.8650850623175568
27.0 0.9543756140109743
28.0 0.9836511049663623
29.0 1.013629683611252
30.0 1.0402557838269755
31.0 1.025065922841958
32.0 1.0771597448624284
33.0 1.1191788556121625
34.0 1.109189789255336
35.0 1.1457405013103643
36.0 1.1101762624075016
37.0 1.0736460797563674
38.0 1.1174779116420022
39.0 1.0727813204297236
40.0 1.0387759031010295
41.0 1.0212162626694867
42.0 1.0012091262211238
43.0 0.9497963747031883
44.0 0.949826845419143
45.0 0.9152916790672128
46.0 0.9367970165204509
47.0 0.9139570893137119
48.0 0.8779309681557451
49.0 0.8736785828345338
50.0 0.8966586550782194
51.0 0.8878275121671356
52.0 0.9394712763600235
53.0 1.0011588394198274
54.0 0.9594574843885775
55.0 1.0235859010174444
56.0 1.082065886479525
57.0 1.0424764006653695
58.0 1.1182284633128745
59.0 1.1215795671795417
60.0 1.1727860037768079
61.0 1.0995280303332624
62.0 1.1488014148846866
63.0 1.1046947026953997
64.0 1.0885040588952208
65.0 1.0045764905821162
66.0 1.0597163378398176
67.0 1.0253718047527274
68.0 0.9670248925271223
69.0 0.9205795285502489
70.0 0.9410634618017031
71.0 0.9506433066204338
72.0 0.8936323952704396
73.0 0.8484565553962269
74.0 0.88828120578009
75.0 0.8828389836404337
76.0 0.8612417686946239
77.0 0.9090851738989714
78.0 0.9171518454259289
79.0 0.9565693889049864
80.0 1.0295390140771834
81.0 1.069184897428397
82.0 1.0472835959575635
83.0 1.0773717080273972
84.0 1.058666133599763
85.0 1.1153256111701157
86.0 1.1490458659924214
87.0 1.124960323784116
88.0 1.146965108181055
89.0 1.080786031299659
90.0 1.0509640248421612
91.0 1.0768148519841034
92.0 1.0099476126118252
93.0 1.0115845765877698
94.0 0.9898546416109321
95.0 0.9301927341398535
96.0 0.9156834260415767
97.0 0.8853787524511413
98.0 0.9367499727411627
99.0 0.8619433013413752
100.0 0.8971149300514965
101.0 0.8796262700036241
102.0 0.9327689952581694
103.0 0.9515389023854427
104.0 0.9624319260174942
105.0 1.001851584859502
106.0 1.018289870777623
107.0 1.0424613762049442
108.0 1.0811745290609904
109.0 1.0699819243021818
110.0 1.1434313239713485
111.0 1.134196093226896
112.0 1.150534252702678
113.0 1.1357439651306194
114.0 1.0518947339052118
115.0 1.0846580269825947
116.0 1.0737560863091036
117.0 1.0618731082761965
118.0 0.9809116376342517
119.0 0.9579960789354133
120.0 0.9707138946810788
