Time NormalisedFlux
0.0 0.8801907869116244
1.0 0.9562117016438824
2.0 0.9350930879049768
3.0 0.9505888463055194
4.0 1.0018053116461458
5.0 1.0251089717245672
6.0 1.0310162545482915
7.0 1.1087761671342224
8.0 1.0972924261044
9.0 1.0884736877883328
10.0 1.129490230451536
11.0 1.171570050920075
12.0 1.1078565859186307
13.0 1.068390825931584
14.0 1.0705003731222638
15.0 1.0503842091927533
16.0 1.0704780007750707
17.0 1.034687037178526
18.0 0.9999793130364925
19.0 0.9140715139575932
20.0 0.9440266562972977
21.0 0.8821357393169372
22.0 0.9228921037988649
23.0 0.8499753699481254
24.0 0.8794527674502024
25.0 0.8769077978833185
26.0 0.8896521710972887
27.0 0.8927544502026254
28.0 0.9527368818969988
29.0 0.9537333235299514
30.0 0.9486378955249103
31.0 1.0200742071869398
32.0 1.0320581544852734
33.0 1.0028324773298831
34.0 1.0363488915156496
35.0 1.1174799791347731
36.0 1.0671347502563964
37.0 1.1450737267653077
38.0 1.1251876555347076
39.0 1.1324805901737145
40.0 1.063452764661998
41.0 1.1163324565222037
42.0 1.014692666655965
43.0 1.0096455972901761
44.0 1.00655121769836
45.0 0.9713601780763697
46.0 0.979053102659186
47.0 0.9699553169287587
48.0 0.9266782111240456
49.0 0.9230985392168527
50.0 0.8470737813986383
51.0 0.8993924468321838
52.0 0.8645317716131978
53.0 0.8768650348323642
54.0 0.8769775430380605
55.0 0.909008754971248
56.0 0.9578325381033599
57.0 0.9963226886371584
58.0 0.994232419221175
59.0 0.9982406279848391
60.0 1.0335966059761474
61.0 1.057859866986762
62.0 1.0580791271837855
63.0 1.1108803743676061
64.0 1.1260967211850246
65.0 1.154898075793474
66.0 1.1819318015753146
67.0 1.105184796828348
68.0 1.0906928234019855
69.0 1.0757846895291538
70.0 1.0092370736061735
71.0 0.9903559494345029
72.0 0.9767458039183029
73.0 1.0097280467978382
74.0 0.9596887374148659
75.0 0.9344851171329874
76.0 0.9223982591966202
77.0 0.8239408612264411
78.0 0.8147376944442953
79.0 0.8699476485851934
80.0 0.8924632512754598
81.0 0.911443863726576
82.0 0.9218714781250443
83.0 0.9371971076143955
84.0 0.9830176531251452
85.0 1.016629266801308
86.0 1.0111380277264708
87.0 1.0031433216586418
88.0 1.076554685454913
89.0 1.0419048145552252
90.0 1.079867517491709
91.0 1.1198786997238173
92.0 1.1575673101242212
93.0 1.161538522643211
94.0 1.1360069562893576
95.0 1.116255831802734
96.0 1.1127402316523471
97.0 1.0371447174120445
98.0 1.0279300203411985
99.0 1.0100198337235513
100.0 1.010762194340555
101.0 0.9406385332509741
102.0 0.9414263585659874
103.0 0.9737204506683803
104.0 0.8919686112010329
105.0 0.8783863102433407
106.0 0.8360072880729436
107.0 0.8870684605622399
108.0 0.8688193597361299
109.0 0.9145796212420878
110.0 0.9530660800084524
111.0 0.9760280988339496
112.0 1.0193499385183316
113.0 1.0285646805703148
114.0 0.9897665262686648
115.0 1.0388121375124084
116.0 1.034309642023751
117.0 1.114455028752319
118.0 1.105671154973156
119.0 1.1595668256652096
120.0 1.1358365284539471
