Time NormalisedFlux
0.0 1.1180706005015826
1.0 1.1174066924320276
2.0 1.1114460276279614
3.0 1.0907142106418144
4.0 1.1547761606710953
5.0 1.0666165495931703
6.0 1.0458381073968002
7.0 1.0271664126887816
8.0 0.9587133322019119
9.0 0.9678664623991218
10.0 0.9433311836216914
11.0 0.9652608017843879
12.0 0.9194290546033469
13.0 0.8619970381770139
14.0 0.8756488367098267
15.0 0.8796409785396506
16.0 0.8887405651566076
17.0 0.9262991748650976
18.0 0.9177586677022297
19.0 0.9600523129174096
20.0 0.9664402088349564
21.0 0.9802248529034883
22.0 0.9866140469272919
23.0 1.0622871720498475
24.0 1.0781578320004532
25.0 1.1053750287781645
26.0 1.071967134906828
27.0 1.1641008993134367
28.0 1.1385138739157767
29.0 1.1102836538924594
30.0 1.0702270737462958
31.0 1.0411497636591742
32.0 0.97924142761791
33.0 1.0309318586885654
34.0 0.9841673328711871
35.0 0.9759896295479193
36.0 0.9783018249563101
37.0 0.9194914252522074
38.0 0.9067829768395881
39.0 0.8420633471160263
40.0 0.8315260324289444
41.0 0.911602489771401
42.0 0.8832217609695987
43.0 0.9200392353673642
44.0 0.9417105605000605
45.0 0.9732776356766546
46.0 1.0036962188601297
47.0 1.0080119757409194
48.0 1.0380320886950791
49.0 1.040259641847504
50.0 1.0956131326201584
51.0 1.0712461729581466
52.0 1.1476765114172842
53.0 1.0854964293674276
54.0 1.1608953689476116
55.0 1.113111829846395
56.0 1.111760215070746
57.0 1.067949325223654
58.0 1.0296953168278278
59.0 1.0646756062767475
60.0 0.947710777086437
61.0 0.9267257103360562
62.0 0.9665454908329283
63.0 0.925133701627988
64.0 0.8494786737464393
65.0 0.8613787469339595
66.0 0.8160175158630382
67.0 0.8711665241516187
68.0 0.8509393017562745
69.0 0.9604946394059827
70.0 0.9820702243748025
71.0 0.9953147885527714
72.0 1.0199015085432157
73.0 1.0441217709080612
74.0 1.0442150935696293
75.0 1.0950246163798525
76.0 1.0685549337536113
77.0 1.1064604185305156
78.0 1.104182401025621
79.0 1.1365438443417548
80.0 1.1378773219206597
81.0 1.1165633877098826
82.0 1.0300586964821796
83.0 1.0541318676731806
84.0 1.0162003873418146
85.0 0.9639572391973915
86.0 1.0111277581211835
87.0 0.9918562245455997
88.0 0.8911982995249593
89.0 0.8541523777200067
90.0 0.8804209026333742
91.0 0.8320648514285662
92.0 0.8868625620152218
93.0 0.8880705652813589
94.0 0.9539138984271801
95.0 0.9590118521482746
96.0 0.9908976716582402
97.0 0.9781701422066922
98.0 1.0175449639800984
99.0 1.0741821286015558
100.0 1.073085844206643
101.0 1.046077289572762
102.0 1.0872409164615398
103.0 1.1722880241406064
104.0 1.1520368704035087
105.0 1.1489693520347029
106.0 1.085269249182985
107.0 1.0731452403539825
108.0 1.0202068793393297
109.0 1.0226943317174673
110.0 1.0186494298170226
111.0 0.9705599688737155
112.0 0.924834104253907
113.0 0.9522146196925149
114.0 0.8790947846066388
115.0 0.8829567191725478
116.0 0.8760083820408385
117.0 0.8600688133409337
118.0 0.876291205132383
119.0 0.95619818409502
120.0 0.9240992762445621
