Time NormalisedFlux
0.0 1.184842743736079
1.0 1.1201660771929236
2.0 1.1303392824315437
3.0 1.0427451874857065
4.0 1.054408802345906
5.0 1.0338435283339233
6.0 1.0293126405748252
7.0 0.9663006801656906
8.0 0.9514481866973504
9.0 0.9340644445753731
10.0 0.9246649344087434
11.0 0.8229869299388088
12.0 0.8366766339292564
13.0 0.871519954039598
14.0 0.8858942935870828
15.0 0.9175715090008619
16.0 0.9565028067419689
17.0 0.9663349151462111
18.0 0.9923271841068909
19.0 1.010627194257374
20.0 1.0311575539978939
21.0 1.063514361341604
22.0 1.0476006912397042
23.0 1.0983369928940714
24.0 1.1324019134842476
25.0 1.1551533071474915
26.0 1.1114366577683297
27.0 1.148626914985324
28.0 1.101710229506833
29.0 1.0526435983420743
30.0 1.0470722317336978
31.0 1.0442967827095517
32.0 1.0687527743191683
33.0 0.9645085999134037
34.0 0.9738154885722339
35.0 0.8829127309544287
36.0 0.9407572097483259
37.0 0.8570253393408448
38.0 0.8557635258140948
39.0 0.852899832070279
40.0 0.885928035149816
41.0 0.8794022651201195
42.0 0.9203223333204889
43.0 0.9809187945728458
44.0 0.9449828545780499
45.0 1.0278005945394646
46.0 1.0524469142975128
47.0 1.0482281224473435
48.0 1.0936897104063519
49.0 1.084447966293451
50.0 1.129526324356114
51.0 1.1641273987783192
52.0 1.1427148539280936
53.0 1.110482894375799
54.0 1.089441534506899
55.0 1.0431184863367289
56.0 1.0585203900931146
57.0 1.0430775034225277
58.0 0.9681496154710443
59.0 0.9668954279851729
60.0 0.9567488424257165
61.0 0.9171473751523207
62.0 0.9162098324652135
63.0 0.8504597962470769
64.0 0.8711112092630453
65.0 0.8819312927326043
66.0 0.8920258010684982
67.0 0.9270376541862718
68.0 0.9531913734820029
69.0 0.9033574710256188
70.0 0.9626408152508099
71.0 0.9664263094311925
72.0 1.03570854397368
73.0 1.1177786160488643
74.0 1.0604650607088553
75.0 1.0357461672300792
76.0 1.052347188699116
77.0 1.1530655165202017
78.0 1.1612429008465843
79.0 1.1715035908696332
80.0 1.106838932491758
81.0 1.0838962137861716
82.0 1.07596203507213
83.0 0.9488733825540836
84.0 0.9912769838796346
85.0 0.9903395443231691
86.0 0.9376546461370777
87.0 0.9324501456180799
88.0 0.9177537288180282
89.0 0.8988285173096888
90.0 0.8780141828625395
91.0 0.866095024328348
92.0 0.9248703425386655
93.0 0.9065583572673879
94.0 0.9121450423490509
95.0 0.9310170392925814
96.0 0.9662316106391693
97.0 1.010764195382364
98.0 1.0345116792105693
99.0 1.0047124515075772
100.0 1.0285170446056375
101.0 1.1105568547538969
102.0 1.079424081881051
103.0 1.1223601899978146
104.0 1.17222031868667
105.0 1.1258352536363396
106.0 1.0854974787525793
107.0 1.089305545426495
108.0 1.052216883179659
109.0 0.9802054324269339
110.0 1.0136683941718543
111.0 0.9848587743983631
112.0 0.9364895446330215
113.0 0.9591786662419263
114.0 0.9046354945098306
115.0 0.8737028681720179
116.0 0.8679223721310679
117.0 0.8282562452417387
118.0 0.8900179888751749
119.0 0.9211112357265396
120.0 0.8861144853515801
