Time NormalisedFlux
0.0 1.0445618728832569
1.0 1.0716642152896951
2.0 1.0365670553935793
3.0 1.0209505089466526
4.0 1.0319780589693561
5.0 0.9589883792530489
6.0 0.9323846790365202
7.0 0.9318761700753788
8.0 0.9015008797944982
9.0 0.8728797315212624
10.0 0.8442527783854324
11.0 0.8528382859039898
12.0 0.8525381563487868
13.0 0.9171259801606186
14.0 0.9774718078600424
15.0 1.0196688340212516
16.0 1.0031917810821092
17.0 1.068017606896593
18.0 1.0473849353401739
19.0 1.1147005582468392
20.0 1.101077423530709
21.0 1.0891095181385464
22.0 1.1275855015096625
23.0 1.1133023207272197
24.0 1.0926806329407692
25.0 1.0768873731346775
26.0 1.0408784656447827
27.0 1.028345454155125
28.0 0.9950866700421159
29.0 0.9739935570122796
30.0 0.9644302845169461
31.0 0.9200668226850369
32.0 0.9090882295587666
33.0 0.9220280673021493
34.0 0.8739180333881867
35.0 0.8840072579320567
36.0 0.9132220447413836
37.0 0.923888617040235
38.0 0.999563913182875
39.0 0.9554918657708925
40.0 1.008887914779101
41.0 1.055108371601231
42.0 1.0679665268753635
43.0 1.0943706169432883
44.0 1.0762470650142404
45.0 1.1762590371400365
46.0 1.1743310686999702
47.0 1.1474816798135812
48.0 1.1201227259366922
49.0 1.0846172423775544
50.0 1.0255950885575429
51.0 1.0313211373115971
52.0 1.0038195984718992
53.0 0.9479716083822063
54.0 0.9279326940654122
55.0 0.9038397100126758
56.0 0.877997971238447
57.0 0.8633667472927267
58.0 0.8486925840431364
59.0 0.9207849685608622
60.0 0.8715096778604112
61.0 0.9186685399064565
62.0 0.9552246777296484
63.0 0.9672343257982614
64.0 1.0020324882262641
65.0 1.01665348472064
66.0 1.0719874947003856
67.0 1.0839960139674965
68.0 1.119441992953394
69.0 1.1407532361020136
70.0 1.1731478184812199
71.0 1.153878242425542
72.0 1.0668001237808733
73.0 1.1206548216789598
74.0 1.0589499588952815
75.0 1.032508682618992
76.0 0.9815939089204445
77.0 0.954967302725136
78.0 0.9668082502040046
79.0 0.9230727374462823
80.0 0.8781300129163631
81.0 0.8760964812127394
82.0 0.8774385961097506
83.0 0.9047489530648564
84.0 0.8936550952433583
85.0 0.9376736533441832
86.0 0.9559065194885522
87.0 0.967455311636105
88.0 0.9898836990268302
89.0 1.026990963536251
90.0 1.039506418730366
91.0 1.1234991665849319
92.0 1.066252522303946
93.0 1.1634048020755388
94.0 1.1698630433816046
95.0 1.1571237617613532
96.0 1.0949405191566737
97.0 1.0859334257442135
98.0 1.0228514708375096
99.0 1.0044182279902145
100.0 0.9988614876368305
101.0 1.0055594809662374
102.0 0.9408601894700203
103.0 0.914355471733074
104.0 0.8880218340608758
105.0 0.8852972952353518
106.0 0.8461118203830297
107.0 0.8251489493134957
108.0 0.8880881246706254
109.0 0.9301158690655351
110.0 0.8885394813897977
111.0 0.986842901677959
112.0 0.9966706183302159
113.0 0.9877298375240726
114.0 1.0456080920570798
115.0 1.0536920526053053
116.0 1.1045168483281156
117.0 1.0715623262850078
118.0 1.1610109520589766
119.0 1.1012881536094377
120.0 1.1324674605007643
