Time NormalisedFlux
0.0 0.7660444301702642
1.0 0.8313043593309464
2.0 0.8817961692453268
3.0 0.8101706915261678
4.0 0.736732321883754
5.0 0.7862751178406585
6.0 0.8290477733389344
7.0 0.8075087713740402
8.0 0.8598779120264719
9.0 0.8232696924199249
10.0 0.8263800560661924
11.0 0.8570913032905936
12.0 0.903198314033585
13.0 0.8387020879489209
14.0 0.9082988571546846
15.0 0.951344807156647
16.0 0.8689721064629055
17.0 0.8423409501039447
18.0 0.918857787486243
19.0 0.8759926222079393
20.0 0.9620881394651072
21.0 0.9560450405481535
22.0 0.976740284739023
23.0 0.9372526987073312
24.0 0.9475983277019717
25.0 1.006208517626542
26.0 0.9350973145469216
27.0 0.9644527842134786
28.0 0.9938153060816821
29.0 1.0594631586812
30.0 1.0494104919905585
31.0 1.0160294746976857
32.0 1.084010648104329
33.0 1.0652387228222981
34.0 1.0934142726453966
35.0 1.1042886175974538
36.0 1.1207987543597158
37.0 1.1012803051339897
38.0 1.0842574335438773
39.0 1.10929717134092
40.0 1.1051499810876968
41.0 1.2122174975339675
42.0 1.1188251663764253
43.0 1.0984757267354741
44.0 1.1529975859376045
45.0 1.2361475703928289
46.0 1.1783871194064393
47.0 1.1856375730219848
48.0 1.2030331941169738
49.0 1.1950317057850233
50.0 1.131866119972693
51.0 1.2397071038789946
52.0 1.2159449547834678
53.0 1.2266428278496346
54.0 1.1304395150697426
55.0 1.1889934002972231
56.0 1.203934206507141
57.0 1.1505132293976494
58.0 1.1875276929307679
59.0 1.1979694146523583
60.0 1.2135103518265908
61.0 1.1887665195339978
62.0 1.0849343698582634
63.0 1.1521998871485937
64.0 1.1771641224795233
65.0 1.1980066644531588
66.0 1.0985051766491256
67.0 1.1171377723834846
68.0 1.1271540347111393
69.0 1.0524666214548166
70.0 1.135161165272242
71.0 1.1322231457061651
72.0 0.9968259402548263
73.0 1.0062735527431204
74.0 0.9962584541675572
75.0 0.9866112729771812
76.0 0.9970510999487162
77.0 1.0103375637902414
78.0 0.9588702894195956
79.0 0.9385296239060167
80.0 0.950162020991368
81.0 0.9814513627947222
82.0 0.9690098037798772
83.0 1.0015575883473689
84.0 0.862398644127147
85.0 0.8770500172681701
86.0 0.9428107158253286
87.0 0.9494996839276315
88.0 0.8899801638412925
89.0 0.8334212250345473
90.0 0.8218637793225485
91.0 0.874090791493387
92.0 0.8234283052073577
93.0 0.850562504704793
94.0 0.767753918413775
95.0 0.8320591973093056
96.0 0.8090545329868347
97.0 0.8476752576407711
98.0 0.7908345569474122
99.0 0.794454600179255
100.0 0.7732887475283845
101.0 0.8732159493912168
102.0 0.7704239322685869
103.0 0.7951324493909027
104.0 0.7624465900745763
105.0 0.8282767484504842
106.0 0.8413233690869962
107.0 0.7927085197505616
108.0 0.8394380029870678
109.0 0.807165803806455
110.0 0.7891706302564713
111.0 0.8419345322569065
112.0 0.8296001488576932
113.0 0.8422700333145934
114.0 0.8183376617640571
115.0 0.8655444009007911
116.0 0.8939880739296091
117.0 0.9321215454717664
118.0 0.925140117455901
119.0 0.9391715109379324
120.0 0.9309005209375413
