Time NormalisedFlux
0.0 0.8942351593173754
1.0 0.9027048003441569
2.0 0.9576915565885813
3.0 0.9781549828994677
4.0 0.9691887514550206
5.0 1.0408868291359987
6.0 1.0364183357506818
7.0 1.1422267943339923
8.0 1.1025896349180953
9.0 1.0943753406054342
10.0 1.1616546764621611
11.0 1.111949168530844
12.0 1.1068742030996794
13.0 1.076912107042257
14.0 1.0670241926187665
15.0 1.0101725921495655
16.0 1.0214426851959981
17.0 0.9511180717878992
18.0 0.9928709822092642
19.0 0.9109848468640973
20.0 0.8983894681391523
21.0 0.8529658356442454
22.0 0.8767895419172975
23.0 0.8659724420247061
24.0 0.9335683428056479
25.0 0.9505997687885757
26.0 0.9777153625182193
27.0 1.006923804468366
28.0 1.0085546705531745
29.0 1.007127521736659
30.0 1.060631046084466
31.0 1.0660948849784422
32.0 1.11119320436809
33.0 1.1537173825486233
34.0 1.135738782424071
35.0 1.116418757424808
36.0 1.0733500085383179
37.0 1.110709365508356
38.0 1.026873490964417
39.0 1.0538687550330872
40.0 0.9858262460520643
41.0 0.93303206820801
42.0 0.9964517239030912
43.0 0.9160991649712986
44.0 0.8671245201742114
45.0 0.8795285474311095
46.0 0.8210442941175539
47.0 0.8822236752009044
48.0 0.8673394132930056
49.0 0.9198648184807662
50.0 0.9665576420641626
51.0 0.9905074389552359
52.0 0.9941590534343804
53.0 1.0133044882706064
54.0 1.0569498560792099
55.0 1.0548115690493172
56.0 1.072535662708797
57.0 1.1389643854682148
58.0 1.1123061713374767
59.0 1.0937171804508865
60.0 1.0959882955673586
61.0 1.0859319768898736
62.0 1.041762977748668
63.0 1.0274643225866391
64.0 1.0104478788694466
65.0 0.9847812538230427
66.0 0.9303564059947725
67.0 0.9292625570679259
68.0 0.932934648522529
69.0 0.8519251447839292
70.0 0.8281852922316726
71.0 0.9072466268126981
72.0 0.8938663710868608
73.0 0.9000504626092745
74.0 0.9505391072214059
75.0 0.9551370465533926
76.0 0.9469796204247517
77.0 1.0042666028177119
78.0 1.0476195068620788
79.0 1.049949809414126
80.0 1.1177933057082445
81.0 1.1139183911768826
82.0 1.143982819220606
83.0 1.1145560900731786
84.0 1.0960346996415513
85.0 1.0845352260008532
86.0 1.0483549053436536
87.0 0.9842702900943928
88.0 1.0201099595440803
89.0 1.0036443957728043
90.0 0.9357810820058766
91.0 0.8928231764905664
92.0 0.9111218938209739
93.0 0.8895278472504051
94.0 0.8643296226268162
95.0 0.8658209764692125
96.0 0.9010285084268137
97.0 0.9189273708469855
98.0 0.9153807809849241
99.0 0.9329686876641956
100.0 0.9996654941428725
101.0 1.0247943998679006
102.0 1.005523778561574
103.0 1.0537393672333164
104.0 1.124129036667841
105.0 1.0875807713027594
106.0 1.152500926344049
107.0 1.1692067218769473
108.0 1.0971835947665778
109.0 1.1296011945438158
110.0 1.045554637951137
111.0 1.041828986050865
112.0 0.9858105292185838
113.0 0.9567955278743985
114.0 0.9719317532288417
115.0 0.9409211578663533
116.0 0.87259947931108
117.0 0.8722085451997035
118.0 0.8278467304098656
119.0 0.8992046821133216
120.0 0.8949943166998225
