Time NormalisedFlux
0.0 1.0698273347029532
1.0 1.073260236643334
2.0 1.0909065622906846
3.0 1.0975138424738788
4.0 1.1563709340971444
5.0 1.1550854743476098
6.0 1.1181976078032976
7.0 1.056273641744763
8.0 1.0417253105194102
9.0 0.9852903714346269
10.0 0.956470865266712
11.0 1.027946246201547
12.0 0.9643209011884871
13.0 0.9685284128303415
14.0 0.9038674494419432
15.0 0.9284163105461026
16.0 0.8860326043748963
17.0 0.8544114040342035
18.0 0.9081629671802052
19.0 0.8970004939373436
20.0 0.936292526855463
21.0 0.9421404038574129
22.0 0.9766090750939177
23.0 1.0036038389870148
24.0 1.0518514472283842
25.0 1.0292458893428693
26.0 1.0833691308808258
27.0 1.072289315722903
28.0 1.1211314040439522
29.0 1.1033159812027395
30.0 1.1379396739827943
31.0 1.1041309828452446
32.0 1.117084968835569
33.0 1.1054234375477447
34.0 1.0581423961327925
35.0 1.0279337549033396
36.0 0.9955143104859424
37.0 0.9391553592784069
38.0 0.9554810391617985
39.0 0.9161726550391079
40.0 0.9333745270464935
41.0 0.8825708238546915
42.0 0.8654374951898184
43.0 0.8400743112467238
44.0 0.8973081081752984
45.0 0.9274835129588719
46.0 0.9495184459413135
47.0 0.9533388497356917
48.0 0.9840308568103133
49.0 1.0633974354359086
50.0 1.0293587494807641
51.0 1.022780429523311
52.0 1.0927008260702915
53.0 1.1158646630738573
54.0 1.1401660902195967
55.0 1.1539794420311253
56.0 1.1888538220857467
57.0 1.1109166551392788
58.0 1.1185253405688174
59.0 1.0266384078708746
60.0 1.070061513897624
61.0 1.0410327024273296
62.0 0.9765646932944992
63.0 0.9486598228959209
64.0 0.9174346850784735
65.0 0.9236534898071975
66.0 0.8699283548474684
67.0 0.8525879905147566
68.0 0.8234866776670794
69.0 0.8404900890307061
70.0 0.8801744625325189
71.0 0.931291386764514
72.0 0.9223340708074003
73.0 0.9427765203309577
74.0 0.9946525518966959
75.0 1.017396675964778
76.0 1.0081205075909268
77.0 1.0626891572129165
78.0 1.1268762842866364
79.0 1.0852738917037603
80.0 1.1163099222756512
81.0 1.1821682854445106
82.0 1.1215291646686933
83.0 1.1314803017603534
84.0 1.0552074283781794
85.0 1.0783298871534328
86.0 1.0441834302299904
87.0 0.9945364413315599
88.0 0.9570249944571261
89.0 1.0054239955197513
90.0 0.9653583587836587
91.0 0.8956222479762015
92.0 0.8959743128055373
93.0 0.9189281713885724
94.0 0.8552159598522081
95.0 0.8756619849289675
96.0 0.9021525045927381
97.0 0.8966114284868789
98.0 0.8958860618872939
99.0 0.9927266122265911
100.0 0.9675863892361423
101.0 0.9855327909768575
102.0 0.9736869033915364
103.0 1.0492801116954567
104.0 1.0572617468737182
105.0 1.1214705050024156
106.0 1.1118499135642228
107.0 1.1191331637721085
108.0 1.1032691262064231
109.0 1.112381173015142
110.0 1.0766775732135911
111.0 1.0543080468657258
112.0 1.0612716440593437
113.0 1.0301900555697696
114.0 0.9815926615103961
115.0 0.954853729420201
116.0 0.9196083025134397
117.0 0.9361193220679094
118.0 0.9389566111018912
119.0 0.8368597789964953
120.0 0.8308479963210226
