Time NormalisedFlux
0.0 1.1126789274851052
1.0 1.1240337006720629
2.0 1.134231008581023
3.0 1.0525316289761029
4.0 1.0878829489322117
5.0 1.067599929029691
6.0 1.0217596423406607
7.0 1.0452914507659876
8.0 0.9846008567109075
9.0 0.9517790858783549
10.0 0.8962895987990244
11.0 0.885649358048684
12.0 0.873935464153758
13.0 0.8951918094520838
14.0 0.8248657628847071
15.0 0.8665281509293573
16.0 0.8938274178570157
17.0 0.9241870965551386
18.0 0.9334131300806704
19.0 0.9838955305183081
20.0 0.9578248717545037
21.0 0.9899749315347204
22.0 1.0222866908192427
23.0 1.0526304934300765
24.0 1.061785115268732
25.0 1.0988798918976426
26.0 1.0586321200843982
27.0 1.1145934840799898
28.0 1.1687605764120543
29.0 1.160318495587841
30.0 1.0907560803188392
31.0 1.1154111437567966
32.0 1.0540971787120221
33.0 1.0155717210762534
34.0 1.0244819739818878
35.0 1.0002128481581225
36.0 0.9373296164334676
37.0 0.8947100725544077
38.0 0.9314621448086249
39.0 0.9091221733602076
40.0 0.8243841458008281
41.0 0.8822366797877332
42.0 0.8824533090718495
43.0 0.8792143625427808
44.0 0.8857015727256435
45.0 0.945261350060788
46.0 1.030332697067107
47.0 0.9840141994553939
48.0 1.013670688236165
49.0 1.061038535306783
50.0 1.019926148688386
51.0 1.1180746470941432
52.0 1.1395380109900781
53.0 1.1470961023835045
54.0 1.1885434194267788
55.0 1.1130508447920955
56.0 1.103766726354636
57.0 1.1077451674888192
58.0 1.0795116797483242
59.0 1.0306208792820475
60.0 1.011939981631402
61.0 0.9883727173347112
62.0 0.9643318030937674
63.0 0.9558455677675448
64.0 0.96302710988648
65.0 0.8700926514692743
66.0 0.8368149637776537
67.0 0.8279916470210692
68.0 0.8769351523664152
69.0 0.911245600874351
70.0 0.9064957859039804
71.0 0.9284622028835844
72.0 0.9814439459054375
73.0 0.9388058487857345
74.0 1.0504896532597974
75.0 1.0466618402321175
76.0 1.0695767482086571
77.0 1.050679314834098
78.0 1.1145234846679237
79.0 1.145295999231882
80.0 1.1631412168838413
81.0 1.1678738073066808
82.0 1.1265623183265252
83.0 1.121789943582011
84.0 1.0609051195160306
85.0 1.0487769779466942
86.0 1.0185361803091815
87.0 0.9704641815305641
88.0 0.9843046312118963
89.0 0.8996248032115892
90.0 0.9359743307534221
91.0 0.8713313698195136
92.0 0.8884208300579302
93.0 0.853649987223132
94.0 0.8979950751583893
95.0 0.8940728890889421
96.0 0.9683844458815741
97.0 0.9361494564181851
98.0 0.9770437545197359
99.0 0.979464795083291
100.0 1.0063233287586222
101.0 1.0167274735152974
102.0 1.0618235512527348
103.0 1.0508389756618988
104.0 1.0992992397835744
105.0 1.1298339831851973
106.0 1.1549416251679543
107.0 1.0905968607298147
108.0 1.1138034891431992
109.0 1.0789683512808108
110.0 1.0750256633312318
111.0 1.0575203692994926
112.0 1.0156610301627154
113.0 1.0357672207187079
114.0 0.9557411605757328
115.0 0.9696726826168102
116.0 0.9252675123846686
117.0 0.916892391413405
118.0 0.9379837634910158
119.0 0.8227639142389337
120.0 0.8900589413360537
