Time NormalisedFlux
0.0 1.1026411209149214
1.0 1.0955636965014812
2.0 1.1086240441221227
3.0 1.1136983257985233
4.0 1.0970229781646395
5.0 1.0949874921972254
6.0 1.0621048099881023
7.0 1.039875608661399
8.0 1.0514623459236507
9.0 1.0587078495656144
10.0 1.0257356891476057
11.0 1.0576022205790194
12.0 1.0382906888523997
13.0 1.0416482113162087
14.0 1.0351325321878992
15.0 1.0066475412623328
16.0 1.0591647601464123
17.0 1.0167467649167594
18.0 0.9890751857406489
19.0 0.9920485262782714
20.0 0.9842893379804253
21.0 0.9832899738945066
22.0 1.0191223060311245
23.0 1.0062429876584287
24.0 0.99229658018864
25.0 0.9774627982509414
26.0 1.022154080517506
27.0 0.9857366724498692
28.0 0.9966992069135246
29.0 0.9561908196974866
30.0 0.975244143297943
31.0 0.9595087144084217
32.0 0.9458672622741974
33.0 0.9418195464293404
34.0 0.9564006754285416
35.0 0.9507637793600283
36.0 0.9261037917939033
37.0 0.9235678721786102
38.0 0.9314555252635545
39.0 0.8989378047272935
40.0 0.892644203825215
41.0 0.9034584187451616
42.0 0.9201283188663454
43.0 0.9274403993196638
44.0 0.9651337867465838
45.0 0.9679967620680696
46.0 0.9878203880273949
47.0 1.033270273949819
48.0 1.0881389193233586
49.0 1.0787457889265462
50.0 1.0914294993431153
51.0 1.0844146661085234
52.0 1.100854384333893
53.0 1.0992250961041308
54.0 1.088567918797772
55.0 1.0742722092440913
56.0 1.0347106260317875
57.0 1.056023576577788
58.0 1.0461469440702456
59.0 1.0607349825513814
60.0 1.0335401073600103
61.0 1.0492844862258623
62.0 1.0362970594064898
63.0 1.0183133203056132
64.0 1.0350696501124927
65.0 0.9935838514361912
66.0 1.0554603843739496
67.0 1.0082230188555403
68.0 0.9924198797853021
69.0 1.0108643610672776
70.0 1.0210276944648018
71.0 1.0146646574019167
72.0 1.0319213076434959
73.0 1.002083906311792
74.0 0.9776747137450533
75.0 0.966422633586882
76.0 0.9715057122608949
77.0 0.9743494223585368
78.0 0.9675079524203117
79.0 0.9566951139912778
80.0 0.9515637818143263
81.0 0.9480567484296214
82.0 0.9327755241130795
83.0 0.9764547310117743
84.0 0.9356378165918421
85.0 0.9449891315008169
86.0 0.9345292873822257
87.0 0.9476361266558349
88.0 0.9000145018504474
89.0 0.9099495081477278
90.0 0.9037370733894565
91.0 0.8945786212761163
92.0 0.8991997147861719
93.0 0.9294918964994169
94.0 0.9844756786681138
95.0 0.9920700673321136
96.0 1.0396152264851553
97.0 1.075151930042466
98.0 1.0681984666416209
99.0 1.0958367492266716
100.0 1.096709385596703
101.0 1.1040826904213412
102.0 1.061666843183969
103.0 1.0756318888884961
104.0 1.0593237782470577
105.0 1.033129440523
106.0 1.0326294525002961
107.0 1.0535562181612899
108.0 1.0440322538421392
109.0 1.0476958364136912
110.0 1.0285113003606494
111.0 1.0230969268932317
112.0 1.0533344717217223
113.0 1.0356677633278213
114.0 1.0024614889695114
115.0 1.0020371102998888
116.0 0.9972006725836403
117.0 1.0230680738418239
118.0 1.0185649365762681
119.0 1.0017302039974194
120.0 0.9911431151086596
