Time NormalisedFlux
0.0 1.07396143642099
1.0 1.1112948507102278
2.0 0.8985803823019664
3.0 1.0398855090064338
4.0 1.0776760605955968
5.0 0.956616589237643
6.0 0.9463852257670033
7.0 0.9382735031401239
8.0 0.8320231345325323
9.0 0.8814654441247738
10.0 1.0338386315849135
11.0 0.8733473899059075
12.0 0.9140659651445486
13.0 1.1151478391752918
14.0 0.9227488985208404
15.0 0.9431500581802196
16.0 0.9034723100852986
17.0 1.0612992132545749
18.0 1.0485235689016585
19.0 0.9285880301566596
20.0 1.1307768408444752
21.0 0.991741189706371
22.0 0.9785981554605052
23.0 0.9662398480911281
24.0 1.0247329914525283
25.0 0.9355455034441351
26.0 0.9485727769111106
27.0 1.0422961162149154
28.0 1.0048011563849624
29.0 0.9178589742030294
30.0 0.9726993093828425
31.0 0.9059103368402848
32.0 1.1496329660214042
33.0 1.0184955251828982
34.0 0.9181282647231
35.0 1.0696100294877984
36.0 0.9722680294121038
37.0 1.0433004688185508
38.0 0.9412869312407333
39.0 1.0724843821632553
40.0 1.1142272703340665
41.0 0.8800093005216334
42.0 1.060210968076294
43.0 0.9477754389056812
44.0 0.8820545295040217
45.0 1.168324068684768
46.0 0.9779893017162069
47.0 0.8993998139609651
48.0 1.0432410503569083
49.0 1.0899086000641982
50.0 0.9340621128758297
51.0 1.005656244733223
52.0 0.9172228566528406
53.0 1.1366346502732132
54.0 0.951601817006837
55.0 0.8042428528218621
56.0 1.0294442599626525
57.0 1.1069531063207148
58.0 1.0884371892438622
59.0 1.0233596818950215
60.0 0.9663752875204326
61.0 1.0457669303024688
62.0 0.9780636169747033
63.0 0.8706626586904866
64.0 0.9436531659279069
65.0 0.8284394725803538
66.0 0.9096309429044733
67.0 1.0092582323856518
68.0 1.0458715912951908
69.0 1.0522113252974288
70.0 0.9242424539685555
71.0 1.085870283180986
72.0 0.877326923583149
73.0 1.2317011864849825
74.0 1.0116397207910839
75.0 0.8767940114427145
76.0 0.9514202282039157
77.0 1.05184438945318
78.0 1.1386794429543017
79.0 0.9989632797705111
80.0 1.0141710230303589
81.0 0.705435508821155
82.0 1.1482113423932463
83.0 1.0565196148885
84.0 0.9419342889828444
85.0 0.9173628849048324
86.0 0.9234229930854252
87.0 1.0490115239423041
88.0 0.9190899539161542
89.0 1.234335841509458
90.0 1.084447800522279
91.0 0.9137241748905653
92.0 0.9703385711172521
93.0 0.9071347183704163
94.0 1.1594263056149492
95.0 1.0331855161353845
96.0 1.0596304585064558
97.0 0.9127285416857828
98.0 1.062182913521497
99.0 0.9777302815601893
100.0 0.9947075341318413
101.0 0.9407395575435198
102.0 0.8405969382896066
103.0 0.8770119872669212
104.0 0.9459942450529704
105.0 1.1054725878498664
106.0 1.0046929889965557
107.0 0.9143368128736424
108.0 0.9894782087972648
109.0 0.9779481180484857
110.0 1.0441503572536628
111.0 0.9150113311118075
112.0 1.0002275252618746
113.0 1.072119238153578
114.0 1.0186362181289133
115.0 0.985977233548346
116.0 1.1450280124224412
117.0 1.0194300198615776
118.0 1.029027719890795
119.0 0.9479732556344251
120.0 1.2691283103291797
