Time NormalisedFlux
0.0 0.896350450856804
1.0 0.941169786188925
2.0 0.9678532233171782
3.0 0.9451468989228944
4.0 0.9480637646532228
5.0 0.9814080506712555
6.0 1.0433504807863887
7.0 1.0439495909316925
8.0 1.0319878835195473
9.0 1.100343877634025
10.0 1.1284867119183986
11.0 1.1417882999558546
12.0 1.1471699709468615
13.0 1.1012422444245287
14.0 1.074658951635335
15.0 1.0330834815019012
16.0 1.0375471102426381
17.0 1.008094613312971
18.0 1.022644308406784
19.0 0.9584251027836264
20.0 0.9524317200421958
21.0 0.8712984169221711
22.0 0.9019022768468421
23.0 0.9321416959212474
24.0 0.9270350940154525
25.0 0.8628372513986772
26.0 0.9085296305987747
27.0 0.9285457346402514
28.0 0.9840393200463913
29.0 0.9572864432349618
30.0 0.9665973090440558
31.0 0.9713939143474888
32.0 1.0510421189736876
33.0 1.0256160326573618
34.0 1.0681025498507213
35.0 1.1284178662560098
36.0 1.1272669224192302
37.0 1.1262643018104364
38.0 1.1257169690575892
39.0 1.1507272852824275
40.0 1.055475993175672
41.0 1.046564872944746
42.0 1.0813557289440408
43.0 1.0476377368482095
44.0 1.0036423552636795
45.0 0.9863815801168393
46.0 0.9506470701093592
47.0 0.9499198947850181
48.0 0.8849354091837109
49.0 0.963468974714231
50.0 0.8944092000353949
51.0 0.8971187784774459
52.0 0.8868043120489372
53.0 0.9570728397992935
54.0 0.9346622353124012
55.0 0.9163269364135537
56.0 0.9665704416114239
57.0 0.9804945928384617
58.0 1.0046662365533603
59.0 0.99601976116523
60.0 1.0154834246822482
61.0 1.062979701090948
62.0 1.0950760304360163
63.0 1.1447740484692817
64.0 1.1746801766600983
65.0 1.1166992465678995
66.0 1.1327739272374437
67.0 1.0957748634229838
68.0 1.0613515487028198
69.0 1.0627366893716652
70.0 1.089202775796962
71.0 1.005715806231058
72.0 0.9775149204498605
73.0 0.9561842142629794
74.0 0.9435688054488928
75.0 0.9105177744639646
76.0 0.9133098732587808
77.0 0.8707044555636755
78.0 0.8343152262902387
79.0 0.8638891528787948
80.0 0.8854876148801986
81.0 0.8767694637729083
82.0 0.9402496651640734
83.0 0.9783505678269029
84.0 0.9772549110484096
85.0 0.9983704407202231
86.0 1.0396453489852542
87.0 1.056095785996562
88.0 1.0865006982854433
89.0 1.067679611456064
90.0 1.1147411259752125
91.0 1.1384894027890415
92.0 1.110523636708609
93.0 1.121648036068002
94.0 1.1050530255217168
95.0 1.1049437148597978
96.0 1.0183763757375166
97.0 1.0051955227240512
98.0 0.9430695874277009
99.0 1.0016732616629527
100.0 0.9558992733389003
101.0 0.9323208250523689
102.0 0.902938864347817
103.0 0.8899736449700115
104.0 0.8698392254983792
105.0 0.8781895279024597
106.0 0.8806985054170763
107.0 0.9188261989471016
108.0 0.9279990401378249
109.0 0.9541753984595857
110.0 0.9875332469294587
111.0 1.0161439491646187
112.0 0.9907906424051947
113.0 1.0408939903043306
114.0 1.0324980156700783
115.0 1.0630416896144994
116.0 1.1668772127238105
117.0 1.119138777306321
118.0 1.1159223527365334
119.0 1.1312876692716878
120.0 1.1044857353686464
