Time NormalisedFlux
0.0 1.006845607477573
1.0 0.9593008894595022
2.0 0.9671550951387587
3.0 0.9694542909510726
4.0 0.9758696456818882
5.0 0.9307835837167611
6.0 0.9762236367130421
7.0 0.9642286641949421
8.0 0.958155781127484
9.0 0.9695045091191059
10.0 0.9394317727814917
11.0 0.9404303744795196
12.0 0.9440000039977567
13.0 0.9116007887031825
14.0 0.9032726662108483
15.0 0.9121161827084494
16.0 0.9170284686501641
17.0 0.9002096840364059
18.0 0.9449638066639693
19.0 0.946496652362522
20.0 0.9918238836880112
21.0 1.0173825130145673
22.0 1.0722836268908216
23.0 1.0793531836818024
24.0 1.1135483860482562
25.0 1.120001680283363
26.0 1.0736740271844767
27.0 1.1037301434320637
28.0 1.078116422181743
29.0 1.0437544952481892
30.0 1.0735947795792549
31.0 1.0195633775040422
32.0 1.0494976838104642
33.0 1.0416844207476703
34.0 1.0538626249099035
35.0 1.0328121994101713
36.0 1.0606569519275073
37.0 0.9963376753550708
38.0 1.0113578529612113
39.0 1.0279480923606263
40.0 1.009482213346369
41.0 0.9827928147225461
42.0 0.9855925329237558
43.0 0.9945537746362692
44.0 0.988165264566668
45.0 1.00782713858851
46.0 1.002531461728116
47.0 0.9409818096745165
48.0 0.9759417346703106
49.0 0.9523399925233375
50.0 0.9589188338287118
51.0 0.9600706945036308
52.0 0.941939711964856
53.0 0.9458135964771484
54.0 0.9471704087449553
55.0 0.9165454164941764
56.0 0.9434109261587764
57.0 0.9193331072100795
58.0 0.9001241227690534
59.0 0.9193249338887327
60.0 0.92580771799481
61.0 0.9345790358464714
62.0 0.9200042588614457
63.0 0.9899135892465752
64.0 0.9790434210330178
65.0 1.0060178830819113
66.0 1.0413600960735083
67.0 1.0742119810830617
68.0 1.1181954397878529
69.0 1.0739726959265035
70.0 1.0714223051781149
71.0 1.0786329688811334
72.0 1.0605240861392098
73.0 1.0506734340839992
74.0 1.0160450885742398
75.0 1.0259052059651854
76.0 1.0525501287070729
77.0 1.0711559596082254
78.0 1.0255908702073662
79.0 1.0122979636357887
80.0 1.0127416994862604
81.0 1.005516181566127
82.0 1.0661803084682813
83.0 1.007302387218233
84.0 0.9968995268105654
85.0 0.9922617676225974
86.0 0.9930979133479128
87.0 0.9664537696976941
88.0 1.0084071537701564
89.0 0.9848398637862452
90.0 1.0003488920220711
91.0 0.9927594110877964
92.0 0.9616338157027557
93.0 0.9526778898619414
94.0 0.9776341070374501
95.0 0.957849959035045
96.0 0.9648840392067736
97.0 0.9706156504620151
98.0 0.9632721808641803
99.0 0.9342842069748841
100.0 0.9566601062601064
101.0 0.914525985129896
102.0 0.9008005119629623
103.0 0.902232533145307
104.0 0.8904628093480225
105.0 0.9279050347529273
106.0 0.9247604795328584
107.0 0.9588308438051285
108.0 0.9593419668725356
109.0 1.0471673407110356
110.0 1.065884607033464
111.0 1.0989382608330958
112.0 1.0869147972951376
113.0 1.0897118619750594
114.0 1.083132441572579
115.0 1.0788919552440666
116.0 1.043193129250242
117.0 1.0826802329758178
118.0 1.0672663506971218
119.0 1.0443213670613225
120.0 1.0399301368001974
