Time NormalisedFlux
0.0 0.9132689632438526
1.0 0.9007828388608015
2.0 0.8835398627799443
3.0 0.8656544705477525
4.0 0.8879682235994961
5.0 0.9308779668433549
6.0 0.9513416366715374
7.0 0.9403280507696007
8.0 0.9640132424465229
9.0 1.01435511455588
10.0 0.994009948091495
11.0 1.0724386759698394
12.0 1.0784486336064767
13.0 1.1092212657854856
14.0 1.1490685275669004
15.0 1.138195804304004
16.0 1.1570101270814597
17.0 1.0996123723486722
18.0 1.0571428818873372
19.0 1.1127220921149379
20.0 0.9964548719924963
21.0 1.0208030546339735
22.0 0.995399526038906
23.0 0.9499363570293472
24.0 0.9731411883709269
25.0 0.9178329611086933
26.0 0.8524936802599256
27.0 0.8364204113471537
28.0 0.8712511787037346
29.0 0.8781356198653153
30.0 0.9087919385259725
31.0 0.9271045656990277
32.0 0.9488274479020293
33.0 0.9743902419400436
34.0 0.9893801964258166
35.0 1.0288816484915584
36.0 1.0702361962438642
37.0 1.0519289597713248
38.0 1.1040117465270591
39.0 1.0989414305163672
40.0 1.1396458525893163
41.0 1.1737372537558133
42.0 1.1122517635629978
43.0 1.0719636667756907
44.0 1.0620872886446426
45.0 1.0617171553769824
46.0 1.0092391805851493
47.0 0.9694973794258434
48.0 0.9536033039981116
49.0 0.9536419979831974
50.0 0.9309348439551003
51.0 0.9238412968067994
52.0 0.9063346149916098
53.0 0.89347581698875
54.0 0.8954008058957575
55.0 0.8562452223159539
56.0 0.9318359068119167
57.0 0.9271335818601644
58.0 0.9452436263532877
59.0 0.980506308369508
60.0 1.040008629585926
61.0 1.0403106364598114
62.0 1.0626399766627141
63.0 1.096008567440941
64.0 1.1486398581157877
65.0 1.1404845367967582
66.0 1.128165346092958
67.0 1.098433024920299
68.0 1.1622661979780164
69.0 1.0467474744593233
70.0 1.0661731247154094
71.0 1.0521708881159997
72.0 0.9783215405383578
73.0 0.972367433748594
74.0 0.9130541169561642
75.0 0.9153619440980593
76.0 0.8931675915698019
77.0 0.8701222075241807
78.0 0.8557821231051066
79.0 0.8539800679603373
80.0 0.8751778126400351
81.0 0.9580136819089741
82.0 0.9272046412591508
83.0 0.9600474781507256
84.0 0.9870220771895254
85.0 1.0271862849907294
86.0 1.0346400194101097
87.0 1.0724785106572694
88.0 1.1156143383369883
89.0 1.1390253474282346
90.0 1.1323721975357128
91.0 1.107057555261568
92.0 1.150589427926788
93.0 1.0997543859191976
94.0 1.064311612039123
95.0 1.0635135660435908
96.0 1.0492476000890338
97.0 0.9794696381691698
98.0 0.9939433567369322
99.0 0.955017697989587
100.0 0.9272674967256055
101.0 0.9233053406802929
102.0 0.8515740096148559
103.0 0.8350992871996382
104.0 0.9134212289431494
105.0 0.9042374049014092
106.0 0.9190857866864268
107.0 0.9194561179913512
108.0 0.9404028452407154
109.0 0.9973639765631501
110.0 0.9937464863101897
111.0 1.0370052000825687
112.0 1.079192905835069
113.0 1.1008969913805062
114.0 1.1249016045810105
115.0 1.1717714622780586
116.0 1.1213015150463093
117.0 1.1337337649924146
118.0 1.0884997050385925
119.0 1.0719059899946075
120.0 1.048387066233211
