Time NormalisedFlux
0.0 1.0575545486456968
1.0 1.0195846590953561
2.0 0.9926390112241116
3.0 0.9861102840351302
4.0 1.0061045876987944
5.0 0.993305870870852
6.0 1.0046973054357424
7.0 0.983100020977798
8.0 1.0148436501997402
9.0 1.0232711514711146
10.0 0.9934307946266523
11.0 0.967089359553488
12.0 0.9514481311949075
13.0 0.9968228300262079
14.0 0.9779010972501768
15.0 0.9406306175603413
16.0 0.9636827896217897
17.0 0.9597202289768269
18.0 0.9380924624852626
19.0 0.9653767352740962
20.0 0.9706746377127196
21.0 0.9810307726884622
22.0 0.9121409025738518
23.0 0.9089744741502996
24.0 0.897422782980166
25.0 0.9415212568716265
26.0 0.9255504184635426
27.0 0.9263433991788802
28.0 0.9099212639971055
29.0 0.9488535048706939
30.0 0.9424744091183606
31.0 0.9664395992459741
32.0 1.0259109456189615
33.0 1.0663974425732878
34.0 1.1079154572103378
35.0 1.0903376966325455
36.0 1.113513320167787
37.0 1.0822969285792798
38.0 1.0718349110163548
39.0 1.0641707050056786
40.0 1.0585880033946773
41.0 1.0373954829651788
42.0 1.0394313645314615
43.0 1.030644224274541
44.0 1.0304892867448068
45.0 1.0507716106693148
46.0 1.0363768490918885
47.0 1.034483346181818
48.0 1.0584713308247804
49.0 1.0505029094827254
50.0 1.0310599957898188
51.0 1.0111488378198656
52.0 0.9944127291606292
53.0 1.0104320378821325
54.0 0.9954281241784692
55.0 0.9933378417841373
56.0 0.9937806769416975
57.0 0.992922098770316
58.0 1.0185727905605015
59.0 1.0017614373908397
60.0 0.9906837037037154
61.0 0.9828084436378652
62.0 1.0041449520629664
63.0 0.94744254360771
64.0 0.9592484945041808
65.0 0.9692534198099023
66.0 0.9638822937562398
67.0 0.944037418251166
68.0 0.9811410270152925
69.0 0.9647231990879329
70.0 0.9586780052259255
71.0 0.9398613687073631
72.0 0.9296397189115273
73.0 0.9485078884885114
74.0 0.8936370947581694
75.0 0.9480776265828889
76.0 0.9102279515077815
77.0 0.8974874040532601
78.0 0.9251233267138208
79.0 0.9492232974035563
80.0 0.999478106683017
81.0 1.0038845377179375
82.0 1.03539500786175
83.0 1.0633585500844838
84.0 1.087709093026589
85.0 1.0893210577127035
86.0 1.1074310659732522
87.0 1.08456755874766
88.0 1.0919450763365808
89.0 1.0920485567362797
90.0 1.0689861373649006
91.0 1.0487207476348488
92.0 1.0178270775707374
93.0 1.043659172556963
94.0 1.0377995223796934
95.0 1.0262653773493877
96.0 1.050953491955345
97.0 1.0108904018890648
98.0 1.0165467794260254
99.0 1.044422264387812
100.0 1.002330690510754
101.0 0.9881276616593653
102.0 1.0233723911593728
103.0 0.9882114433838134
104.0 1.0388220305116413
105.0 1.0114135997854627
106.0 1.0158084934756577
107.0 1.0062328895950636
108.0 1.018545423622785
109.0 0.9789799250202634
110.0 0.9928721179990136
111.0 0.9726384891410582
112.0 0.9624375325394784
113.0 0.9975717666394855
114.0 0.9607099420452598
115.0 0.9651283060269821
116.0 0.9360564503596442
117.0 0.9694550553336053
118.0 0.944512935506913
119.0 0.952931663816009
120.0 0.964788462210504
