Time NormalisedFlux
0.0 0.8417437221306014
1.0 0.8402126929867466
2.0 0.8632358856667735
3.0 0.8472779066473528
4.0 0.7791874009509125
5.0 0.7625580632013669
6.0 0.7603811558710378
7.0 0.8132454692900909
8.0 0.7754374514539064
9.0 0.797895551685543
10.0 0.7553595200627772
11.0 0.8060984095085054
12.0 0.7826002407334862
13.0 0.7679668942582876
14.0 0.7758736324328768
15.0 0.8595285377558352
16.0 0.8023340404267998
17.0 0.811692891526968
18.0 0.8150780848218924
19.0 0.8740273583211953
20.0 0.7992447422608651
21.0 0.850481440403819
22.0 0.860923564394973
23.0 0.845552319892056
24.0 0.8411846800667364
25.0 0.9729793736489036
26.0 0.9212783279740633
27.0 0.9016548219150954
28.0 0.9458844976528605
29.0 0.9049706189040524
30.0 0.9261518453810578
31.0 0.9557909263933085
32.0 1.0098482628455805
33.0 1.0301400502589744
34.0 1.1088840046215425
35.0 1.007748812266006
36.0 1.0188567104805015
37.0 1.049507116776707
38.0 1.1101892952124017
39.0 1.09272980625728
40.0 1.0777624696341017
41.0 1.1568220098764495
42.0 1.1398310653805321
43.0 1.1080080800403262
44.0 1.1388471740676789
45.0 1.1246801523107506
46.0 1.2138490889280271
47.0 1.1642518391372276
48.0 1.1476745372795483
49.0 1.1871662928810804
50.0 1.1739522318864808
51.0 1.251635935105269
52.0 1.205691279713398
53.0 1.1880064087620545
54.0 1.2489988821893152
55.0 1.1937058177656874
56.0 1.1947351150345042
57.0 1.2019108283992572
58.0 1.2327617319946715
59.0 1.1956228818043155
60.0 1.1414599938597307
61.0 1.192391841593205
62.0 1.187580447768549
63.0 1.1743788890290796
64.0 1.2006777070218255
65.0 1.1938123482989254
66.0 1.108933188364111
67.0 1.1675398601887372
68.0 1.1837604625447826
69.0 1.1464465896169427
70.0 1.1078812111050516
71.0 1.0815172361459207
72.0 1.0852379074814886
73.0 1.0939831232759707
74.0 1.0667881296558366
75.0 1.069258821874482
76.0 1.061813150674027
77.0 0.9879804989962135
78.0 1.0462258724689923
79.0 1.0581377375572056
80.0 0.9741918082349477
81.0 0.9369576981862627
82.0 0.9986477374868725
83.0 0.9889940487820682
84.0 0.9418845238094384
85.0 0.897634265688998
86.0 0.9094133992824869
87.0 0.9451864702894616
88.0 0.9185251242173521
89.0 0.8959151181902208
90.0 0.864489476231626
91.0 0.8940038367837895
92.0 0.8516095186138474
93.0 0.8352239370139998
94.0 0.8768046254512398
95.0 0.8745426827361727
96.0 0.8634118573653187
97.0 0.8322108663060647
98.0 0.8069827109972241
99.0 0.8361714743977703
100.0 0.8393481663505821
101.0 0.8401312844084227
102.0 0.7873110026301471
103.0 0.7684202072867701
104.0 0.7685959458829045
105.0 0.8434410802517778
106.0 0.823387411431423
107.0 0.8062289184393573
108.0 0.7698446689716496
109.0 0.7628041469989063
110.0 0.8607876836137376
111.0 0.8036510527730574
112.0 0.8342960230743474
113.0 0.8577909478133314
114.0 0.8260750033669062
115.0 0.8599155859149397
116.0 0.8445389424604046
117.0 0.8767284274675843
118.0 0.9241564456458118
119.0 0.9180449368406282
120.0 0.9376212276125796
