Time NormalisedFlux
0.0 1.0087680598219373
1.0 0.982289752467603
2.0 0.9178080971659073
3.0 0.8996488642224582
4.0 0.9468644533247225
5.0 0.8619289830177083
6.0 0.8648866018338116
7.0 0.8110761384623246
8.0 0.8931224760540835
9.0 0.8880751418349488
10.0 0.8617394742319127
11.0 0.8361812102745668
12.0 0.8506862777603281
13.0 0.814238801362535
14.0 0.8592486118201409
15.0 0.8340154322031503
16.0 0.7807651317275556
17.0 0.8440887867550169
18.0 0.7777362798832701
19.0 0.7813833948389958
20.0 0.8074967090731862
21.0 0.8219726968505531
22.0 0.815580059520304
23.0 0.8108486018287522
24.0 0.822256921311038
25.0 0.8350807060894598
26.0 0.8474750522306667
27.0 0.8489655488282302
28.0 0.7700947480338378
29.0 0.836011169498135
30.0 0.8313237409853096
31.0 0.8168482274886056
32.0 0.8380000666065671
33.0 0.9026539586213879
34.0 0.8672085429567727
35.0 0.8802540159708733
36.0 0.9191075666019731
37.0 0.8841665673068532
38.0 0.8910403778044725
39.0 0.8882162173458568
40.0 0.9145428354273796
41.0 0.9784236522552182
42.0 0.8987325404763722
43.0 1.000854521842353
44.0 1.002450989193714
45.0 1.0056855293147466
46.0 0.9913138640533744
47.0 1.0688817648896132
48.0 1.067579343828341
49.0 1.0473659921136687
50.0 1.0661698871212169
51.0 1.0617517600477773
52.0 1.0610505530937882
53.0 1.0668708511476728
54.0 1.0605926295548442
55.0 1.0852404775265594
56.0 1.1313690212850924
57.0 1.1516229707419694
58.0 1.1655794308021252
59.0 1.1759295339044544
60.0 1.1223731606202825
61.0 1.16628810420009
62.0 1.1367919880399073
63.0 1.19896924477411
64.0 1.1323379496535708
65.0 1.1882415424665287
66.0 1.1338147927054119
67.0 1.1550756540514056
68.0 1.116652296140813
69.0 1.2437822702119843
70.0 1.2195558369675747
71.0 1.161096360810724
72.0 1.301295108623752
73.0 1.154234224299189
74.0 1.1500926918500436
75.0 1.2004470652775543
76.0 1.1590090219275286
77.0 1.1782778894171044
78.0 1.1622245268775457
79.0 1.2093367272789879
80.0 1.1448914857698964
81.0 1.2247530223963947
82.0 1.1635653483068082
83.0 1.1584602500444123
84.0 1.071052388578674
85.0 1.1120318425571585
86.0 1.1424917749895063
87.0 1.1324708016320417
88.0 1.1291952340367402
89.0 1.0236585598168118
90.0 1.0869449325705907
91.0 0.9891405546474608
92.0 1.0379913175989675
93.0 0.9733087138927504
94.0 0.9819801187969414
95.0 1.0325667569164028
96.0 1.00493327358359
97.0 0.9470355311564685
98.0 0.9461930039976919
99.0 0.9143589999247164
100.0 0.8897907969505567
101.0 0.9688156710209483
102.0 0.9488036329154215
103.0 0.8759445193801483
104.0 0.8735090156044645
105.0 0.861597736169601
106.0 0.8123791715204135
107.0 0.8775362255066061
108.0 0.863656825829959
109.0 0.8519163172543933
110.0 0.8821378146536639
111.0 0.8633200507300263
112.0 0.8735636655848356
113.0 0.8237718435158121
114.0 0.7911881288317264
115.0 0.8167311409397247
116.0 0.7700076628099356
117.0 0.8352084127479903
118.0 0.8299313533786409
119.0 0.8099488286779205
120.0 0.804250393537487
