Time NormalisedFlux
0.0 0.8920270245342186
1.0 0.7304983413236142
2.0 1.0784877829776056
3.0 1.125836182571496
4.0 0.9626641507356228
5.0 0.958349409905128
6.0 0.8483035697719961
7.0 1.1115293027061814
8.0 0.9427529767965745
9.0 0.971673429447732
10.0 1.0997148749359071
11.0 1.0560344995166715
12.0 0.9869799231817593
13.0 1.1167903068723102
14.0 1.349908140592505
15.0 1.0943344913297208
16.0 1.0042341143393674
17.0 0.9256280543932416
18.0 0.9201197671211624
19.0 1.124272248252357
20.0 0.8858078986126521
21.0 1.0226694064013462
22.0 0.8983389246182132
23.0 0.9953386973307377
24.0 0.9223602570497601
25.0 0.9229951439534773
26.0 0.9324142532952339
27.0 0.8780502073772183
28.0 0.7296111701472121
29.0 0.7551247603479455
30.0 1.0628330418867526
31.0 1.0507070715867164
32.0 1.0095154322480528
33.0 0.9952484163470657
34.0 1.0023723665083126
35.0 0.8683406302881534
36.0 1.2202157768618533
37.0 1.0491718167861974
38.0 1.0759830278771143
39.0 0.8275949508291957
40.0 1.0185625715815043
41.0 0.9599579895037579
42.0 1.2471806496522866
43.0 0.906922552681752
44.0 1.0842888045934127
45.0 0.9664842600709398
46.0 0.9806752702630437
47.0 0.7816470702370258
48.0 0.8846806783670138
49.0 1.1097059286024038
50.0 1.022952947010573
51.0 1.0500362489297377
52.0 0.982980866638365
53.0 0.9651281473507614
54.0 1.044850170438919
55.0 1.1842843938219096
56.0 0.9796020750777521
57.0 0.9786666187864445
58.0 0.859963054797357
59.0 0.94490757248821
60.0 1.0247310396677658
61.0 0.9315942362602907
62.0 0.967967771945432
63.0 0.9451565534834262
64.0 0.8057963341180976
65.0 1.07836897534639
66.0 0.9745138327566136
67.0 0.9697305369303943
68.0 1.061734189660289
69.0 1.0681740891836902
70.0 1.0451195421356245
71.0 0.851921366228935
72.0 1.0467471914161284
73.0 0.8696540979089635
74.0 0.9083197634425404
75.0 1.1123713778817497
76.0 0.8532365918593093
77.0 1.123511705038183
78.0 0.9766259913094378
79.0 1.0010994891017677
80.0 0.8767690019659289
81.0 0.9058341924399684
82.0 1.0176979112936522
83.0 0.9305203671178339
84.0 1.0578189792954367
85.0 0.9010633081131807
86.0 0.9452803878895373
87.0 0.8801950698404382
88.0 0.9309756781243802
89.0 0.9737762934415151
90.0 0.9283499249048638
91.0 1.0637362888241384
92.0 0.8707953552253578
93.0 1.0808037019335743
94.0 0.855440803780806
95.0 0.7676558507186055
96.0 1.0408464825836372
97.0 0.8080386430643336
98.0 1.0100376288173907
99.0 0.786059332244297
100.0 1.0083077110013001
101.0 0.8226999314450905
102.0 0.9382897858761889
103.0 0.787556379304472
104.0 1.038213513727558
105.0 0.9675231574361394
106.0 0.9213972664614836
107.0 1.0488062717972413
108.0 0.946078007499358
109.0 0.9131270665551285
110.0 1.2083978483924132
111.0 1.025735406968064
112.0 1.1449401767032006
113.0 1.0802702433041693
114.0 1.0424908844320664
115.0 1.1151879977276273
116.0 0.9354805290624053
117.0 1.036123852779571
118.0 0.9582645053069594
119.0 1.2213375716517876
120.0 1.1796442225970705
