Time NormalisedFlux
0.0 0.9974040424658505
1.0 0.9864975003267531
2.0 1.0050306591297617
3.0 1.0131499376466413
4.0 1.0225254429195307
5.0 0.9845769341694095
6.0 0.9935755303951936
7.0 0.9817402781158536
8.0 1.009874006462743
9.0 0.9818718532688383
10.0 0.9596319987198682
11.0 0.9502121330341661
12.0 0.9810110521775854
13.0 0.9414114234111539
14.0 0.9762913519639576
15.0 0.9796228347819048
16.0 0.9749977690802188
17.0 0.9949236645252616
18.0 0.9207988799226919
19.0 0.915494166295589
20.0 0.9132566661500823
21.0 0.9019717700603299
22.0 0.9074237013079313
23.0 0.8898632125921857
24.0 0.9221934522247853
25.0 0.93427703598486
26.0 0.9670104578864543
27.0 1.019534735084034
28.0 1.035236037932883
29.0 1.049756286864799
30.0 1.0804037457804074
31.0 1.1047045423674653
32.0 1.1071897078956423
33.0 1.0842629780997763
34.0 1.0952020436409435
35.0 1.0621961702509983
36.0 1.0495998908401085
37.0 1.0396931969870058
38.0 1.0487577862319801
39.0 1.0228162050044523
40.0 1.029702556216038
41.0 1.034313757084713
42.0 1.0409076337796204
43.0 1.0297010036023626
44.0 1.0345506345401325
45.0 0.9766671910579557
46.0 1.0006725728492785
47.0 1.0016061820040563
48.0 0.9949092171192334
49.0 0.9904994529040131
50.0 1.0239684539901865
51.0 0.9885379572602611
52.0 1.0172763667142206
53.0 0.9813713308713344
54.0 0.9575669839914733
55.0 0.9590943194649452
56.0 0.9586080224424999
57.0 0.9545525386521316
58.0 0.9431109076200753
59.0 0.9261626780082564
60.0 0.9422501922450118
61.0 0.9893948147766483
62.0 0.9445643577403925
63.0 0.971955182546442
64.0 0.9526477993819056
65.0 0.9177626200669649
66.0 0.9109047899201926
67.0 0.9148857017081581
68.0 0.8950166560953232
69.0 0.9013314497202645
70.0 0.9296564259343838
71.0 0.9632385672275416
72.0 0.9905865968175086
73.0 1.0035209025917726
74.0 1.072147497706374
75.0 1.0785900237128452
76.0 1.0886374152461333
77.0 1.0955390082850116
78.0 1.1114951923928285
79.0 1.0865606989340213
80.0 1.0682601349614211
81.0 1.0641989848851034
82.0 1.0692119041576982
83.0 1.0801731351068744
84.0 1.0291222865168708
85.0 1.071631733160589
86.0 1.0737435848203412
87.0 1.0640399864186043
88.0 1.025084047158301
89.0 1.0347260878730484
90.0 1.0197139620907911
91.0 1.0077331710872885
92.0 1.000547377251104
93.0 1.0074722123446342
94.0 1.0384277989411081
95.0 0.9597040936018622
96.0 0.9778854736454179
97.0 1.0161657523930125
98.0 1.0088407385909948
99.0 0.9977139222683696
100.0 0.9776563825203176
101.0 0.9933464994001111
102.0 0.9805364411411672
103.0 0.9707132438819434
104.0 0.9442969269072771
105.0 0.9515351645887855
106.0 0.9490778039335962
107.0 0.9458768766721808
108.0 0.9892449642510441
109.0 0.9160943443312999
110.0 0.944728866189782
111.0 0.9138029478200582
112.0 0.9154957584891662
113.0 0.9015585168474036
114.0 0.8846461769619047
115.0 0.8992686644967306
116.0 0.9673611659219039
117.0 0.9828006274111565
118.0 1.0217139477321968
119.0 1.0482103632342958
120.0 1.0670581292731598
