Time NormalisedFlux
0.0 0.9147277664528631
1.0 0.876629430907674
2.0 0.9070696405084872
3.0 0.9066505969933701
4.0 0.9373343591234816
5.0 0.9828387284434866
6.0 1.0230172237821205
7.0 1.059368889647349
8.0 1.066299731945176
9.0 1.0885990768422134
10.0 1.1322626970948393
11.0 1.0647826500254773
12.0 1.0950812241931585
13.0 1.0566685447390305
14.0 1.041992241064055
15.0 1.0318095931382487
16.0 1.0757100248717564
17.0 1.0616290158365655
18.0 1.0571154378287222
19.0 1.06225913713488
20.0 1.060309343251712
21.0 1.0410930672775693
22.0 1.0588504627774094
23.0 1.0620591609774983
24.0 1.0254638382467942
25.0 0.9813875121283209
26.0 0.9766161551492925
27.0 1.004137535468186
28.0 0.9851322929590154
29.0 0.9906939897228244
30.0 1.0237545896059905
31.0 0.9869473038695787
32.0 0.9712605785346058
33.0 0.9821801055096849
34.0 0.9942096172843865
35.0 0.9689896026565086
36.0 0.9658927132112297
37.0 0.9316533550140158
38.0 0.9613407526341572
39.0 0.9413386259381137
40.0 0.922179618217007
41.0 0.9646095645140033
42.0 0.9521710775029453
43.0 0.9708907730772147
44.0 0.9369033491789303
45.0 0.9024601931340732
46.0 0.9180640694656141
47.0 0.8938900970540326
48.0 0.8967251945390106
49.0 0.9277472961163941
50.0 0.9509568039563868
51.0 0.9580271841753126
52.0 1.0152054237733565
53.0 1.0412808751102978
54.0 1.0598933091039675
55.0 1.0809854557023746
56.0 1.1070285766787287
57.0 1.116827958950931
58.0 1.0620488588809174
59.0 1.1132496495256505
60.0 1.0668396561072395
61.0 1.037026765738908
62.0 1.0507929739275563
63.0 1.0749317037571386
64.0 1.019804936627997
65.0 1.0435037738427246
66.0 1.0412350850610657
67.0 1.0453605922439715
68.0 1.04387316534182
69.0 1.0400611061382596
70.0 1.0270922528311601
71.0 1.0159856181389588
72.0 0.9980955929757868
73.0 0.9838531860655259
74.0 0.9903331725013024
75.0 1.0215961643408722
76.0 1.0221506948768555
77.0 0.9906163245269022
78.0 0.9875515382984145
79.0 0.9782363246204919
80.0 0.975045577953103
81.0 0.9476348846966745
82.0 0.9631491807724382
83.0 0.9746423598288415
84.0 0.9504269662448441
85.0 0.9556081326560296
86.0 0.9546801050348075
87.0 0.9508324490579511
88.0 0.972308490389278
89.0 0.9336271724276641
90.0 0.9244357521253036
91.0 0.9445502484436511
92.0 0.9145885169306244
93.0 0.8938969463694462
94.0 0.8933206114160268
95.0 0.8754968286765215
96.0 0.9290220266866188
97.0 0.9516306743890179
98.0 0.9499908426050645
99.0 1.045202187810447
100.0 1.0396844297069054
101.0 1.0739474208135822
102.0 1.1081525138202832
103.0 1.086046208710343
104.0 1.0792471893781777
105.0 1.101569481420958
106.0 1.0805611954328853
107.0 1.0409960288242983
108.0 1.042813965577854
109.0 1.0815137557287164
110.0 1.0251940390158552
111.0 1.044249653692999
112.0 1.0373162775644802
113.0 1.021588649423257
114.0 1.0420331131115954
115.0 1.032487310380151
116.0 1.0053743409038034
117.0 1.0018971886126604
118.0 1.0363347095010143
119.0 1.026162590270429
120.0 1.0315905869226876
